Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,21.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,21.0,15.0,,,,,,10.0,0.1415209415653329
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,18.0,,,,,,4.0,0.0032661260269780737
active_power_discr,21.0,18.0,,,,,,5.0,0.0
active_power_discr,21.0,18.0,,,,,,6.0,0.0
active_power_discr,21.0,18.0,,,,,,7.0,0.0
active_power_discr,21.0,18.0,,,,,,8.0,0.0
active_power_discr,21.0,18.0,,,,,,9.0,0.0
active_power_discr,21.0,18.0,,,,,,10.0,0.0
active_power_discr,21.0,18.0,,,,,,11.0,0.0
active_power_discr,21.0,18.0,,,,,,12.0,0.0
active_power_discr,21.0,18.0,,,,,,13.0,0.0
active_power_discr,21.0,18.0,,,,,,14.0,0.0
active_power_discr,21.0,18.0,,,,,,15.0,0.0
active_power_discr,21.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,19.0,,,,,,5.0,0.0021039206996539897
active_power_discr,21.0,19.0,,,,,,6.0,0.0
active_power_discr,21.0,19.0,,,,,,7.0,0.0
active_power_discr,21.0,19.0,,,,,,8.0,0.0
active_power_discr,21.0,19.0,,,,,,9.0,0.0
active_power_discr,21.0,19.0,,,,,,10.0,0.0
active_power_discr,21.0,19.0,,,,,,11.0,0.0
active_power_discr,21.0,19.0,,,,,,12.0,0.0
active_power_discr,21.0,19.0,,,,,,13.0,0.0
active_power_discr,21.0,19.0,,,,,,14.0,0.0
active_power_discr,21.0,19.0,,,,,,15.0,0.0
active_power_discr,21.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,20.0,,,,,,7.0,0.2233100093261159
active_power_discr,21.0,20.0,,,,,,8.0,0.0
active_power_discr,21.0,20.0,,,,,,9.0,0.0
active_power_discr,21.0,20.0,,,,,,10.0,0.0
active_power_discr,21.0,20.0,,,,,,11.0,0.0
active_power_discr,21.0,20.0,,,,,,12.0,0.0
active_power_discr,21.0,20.0,,,,,,13.0,0.0
active_power_discr,21.0,20.0,,,,,,14.0,0.0
active_power_discr,21.0,20.0,,,,,,15.0,0.0
active_power_discr,21.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,21.0,,,,,,4.0,0.008170799304587712
active_power_discr,21.0,21.0,,,,,,5.0,0.0
active_power_discr,21.0,21.0,,,,,,6.0,0.0
active_power_discr,21.0,21.0,,,,,,7.0,0.0
active_power_discr,21.0,21.0,,,,,,8.0,0.0
active_power_discr,21.0,21.0,,,,,,9.0,0.0
active_power_discr,21.0,21.0,,,,,,10.0,0.0
active_power_discr,21.0,21.0,,,,,,11.0,0.0
active_power_discr,21.0,21.0,,,,,,12.0,0.0
active_power_discr,21.0,21.0,,,,,,13.0,0.0
active_power_discr,21.0,21.0,,,,,,14.0,0.0
active_power_discr,21.0,21.0,,,,,,15.0,0.0
active_power_discr,21.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,21.0,22.0,,,,,,9.0,0.01670314638440143
active_power_discr,21.0,22.0,,,,,,10.0,0.0
active_power_discr,21.0,22.0,,,,,,11.0,0.0
active_power_discr,21.0,22.0,,,,,,12.0,0.0
active_power_discr,21.0,22.0,,,,,,13.0,0.0
active_power_discr,21.0,22.0,,,,,,14.0,0.0
active_power_discr,21.0,22.0,,,,,,15.0,0.0
active_power_discr,21.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,24.0,,,,,,8.0,0.14813623859900904
active_power_discr,21.0,24.0,,,,,,9.0,0.0
active_power_discr,21.0,24.0,,,,,,10.0,0.0
active_power_discr,21.0,24.0,,,,,,11.0,0.0
active_power_discr,21.0,24.0,,,,,,12.0,0.0
active_power_discr,21.0,24.0,,,,,,13.0,0.0
active_power_discr,21.0,24.0,,,,,,14.0,0.0
active_power_discr,21.0,24.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,0.0,,,,,,5.0,0.0070838909869656505
active_power_discr,22.0,0.0,,,,,,6.0,0.0
active_power_discr,22.0,0.0,,,,,,7.0,0.0
active_power_discr,22.0,0.0,,,,,,8.0,0.0
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,22.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,22.0,3.0,,,,,,10.0,0.41801080916705136
active_power_discr,22.0,3.0,,,,,,11.0,0.0
active_power_discr,22.0,3.0,,,,,,12.0,0.0
active_power_discr,22.0,3.0,,,,,,13.0,0.0
active_power_discr,22.0,3.0,,,,,,14.0,0.0
active_power_discr,22.0,3.0,,,,,,15.0,0.0
active_power_discr,22.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,22.0,4.0,,,,,,9.0,0.3158990870122251
active_power_discr,22.0,4.0,,,,,,10.0,0.0
active_power_discr,22.0,4.0,,,,,,11.0,0.0
active_power_discr,22.0,4.0,,,,,,12.0,0.0
active_power_discr,22.0,4.0,,,,,,13.0,0.0
active_power_discr,22.0,4.0,,,,,,14.0,0.0
active_power_discr,22.0,4.0,,,,,,15.0,0.0
active_power_discr,22.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,5.0,,,,,,5.0,0.010115398697701276
active_power_discr,22.0,5.0,,,,,,6.0,0.0
active_power_discr,22.0,5.0,,,,,,7.0,0.0
active_power_discr,22.0,5.0,,,,,,8.0,0.0
active_power_discr,22.0,5.0,,,,,,9.0,0.0
active_power_discr,22.0,5.0,,,,,,10.0,0.0
active_power_discr,22.0,5.0,,,,,,11.0,0.0
active_power_discr,22.0,5.0,,,,,,12.0,0.0
active_power_discr,22.0,5.0,,,,,,13.0,0.0
active_power_discr,22.0,5.0,,,,,,14.0,0.0
active_power_discr,22.0,5.0,,,,,,15.0,0.0
active_power_discr,22.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,6.0,,,,,,7.0,0.002896171051984399
active_power_discr,22.0,6.0,,,,,,8.0,0.0
active_power_discr,22.0,6.0,,,,,,9.0,0.0
active_power_discr,22.0,6.0,,,,,,10.0,0.0
active_power_discr,22.0,6.0,,,,,,11.0,0.0
active_power_discr,22.0,6.0,,,,,,12.0,0.0
active_power_discr,22.0,6.0,,,,,,13.0,0.0
active_power_discr,22.0,6.0,,,,,,14.0,0.0
active_power_discr,22.0,6.0,,,,,,15.0,0.0
active_power_discr,22.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,7.0,,,,,,6.0,0.017631943276017838
active_power_discr,22.0,7.0,,,,,,7.0,0.0
active_power_discr,22.0,7.0,,,,,,8.0,0.0
active_power_discr,22.0,7.0,,,,,,9.0,0.0
active_power_discr,22.0,7.0,,,,,,10.0,0.0
active_power_discr,22.0,7.0,,,,,,11.0,0.0
active_power_discr,22.0,7.0,,,,,,12.0,0.0
active_power_discr,22.0,7.0,,,,,,13.0,0.0
active_power_discr,22.0,7.0,,,,,,14.0,0.0
active_power_discr,22.0,7.0,,,,,,15.0,0.0
active_power_discr,22.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,22.0,8.0,,,,,,9.0,0.03817000430320244
active_power_discr,22.0,8.0,,,,,,10.0,0.0
active_power_discr,22.0,8.0,,,,,,11.0,0.0
active_power_discr,22.0,8.0,,,,,,12.0,0.0
active_power_discr,22.0,8.0,,,,,,13.0,0.0
active_power_discr,22.0,8.0,,,,,,14.0,0.0
active_power_discr,22.0,8.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,10.0,,,,,,8.0,0.044957101429680235
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,12.0,,,,,,6.0,0.008669835292306624
active_power_discr,22.0,12.0,,,,,,7.0,0.0
active_power_discr,22.0,12.0,,,,,,8.0,0.0
active_power_discr,22.0,12.0,,,,,,9.0,0.0
active_power_discr,22.0,12.0,,,,,,10.0,0.0
active_power_discr,22.0,12.0,,,,,,11.0,0.0
active_power_discr,22.0,12.0,,,,,,12.0,0.0
active_power_discr,22.0,12.0,,,,,,13.0,0.0
active_power_discr,22.0,12.0,,,,,,14.0,0.0
active_power_discr,22.0,12.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,13.0,,,,,,7.0,0.021113642422279207
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,14.0,,,,,,5.0,0.0038794836022625553
active_power_discr,22.0,14.0,,,,,,6.0,0.0
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,22.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,22.0,15.0,,,,,,10.0,0.13372233538893474
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,18.0,,,,,,4.0,0.0032620355531085728
active_power_discr,22.0,18.0,,,,,,5.0,0.0
active_power_discr,22.0,18.0,,,,,,6.0,0.0
active_power_discr,22.0,18.0,,,,,,7.0,0.0
active_power_discr,22.0,18.0,,,,,,8.0,0.0
active_power_discr,22.0,18.0,,,,,,9.0,0.0
active_power_discr,22.0,18.0,,,,,,10.0,0.0
active_power_discr,22.0,18.0,,,,,,11.0,0.0
active_power_discr,22.0,18.0,,,,,,12.0,0.0
active_power_discr,22.0,18.0,,,,,,13.0,0.0
active_power_discr,22.0,18.0,,,,,,14.0,0.0
active_power_discr,22.0,18.0,,,,,,15.0,0.0
active_power_discr,22.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,19.0,,,,,,5.0,0.0020980020324520704
active_power_discr,22.0,19.0,,,,,,6.0,0.0
active_power_discr,22.0,19.0,,,,,,7.0,0.0
active_power_discr,22.0,19.0,,,,,,8.0,0.0
active_power_discr,22.0,19.0,,,,,,9.0,0.0
active_power_discr,22.0,19.0,,,,,,10.0,0.0
active_power_discr,22.0,19.0,,,,,,11.0,0.0
active_power_discr,22.0,19.0,,,,,,12.0,0.0
active_power_discr,22.0,19.0,,,,,,13.0,0.0
active_power_discr,22.0,19.0,,,,,,14.0,0.0
active_power_discr,22.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,20.0,,,,,,7.0,0.2233100093261159
active_power_discr,22.0,20.0,,,,,,8.0,0.0
active_power_discr,22.0,20.0,,,,,,9.0,0.0
active_power_discr,22.0,20.0,,,,,,10.0,0.0
active_power_discr,22.0,20.0,,,,,,11.0,0.0
active_power_discr,22.0,20.0,,,,,,12.0,0.0
active_power_discr,22.0,20.0,,,,,,13.0,0.0
active_power_discr,22.0,20.0,,,,,,14.0,0.0
active_power_discr,22.0,20.0,,,,,,15.0,0.0
active_power_discr,22.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,21.0,,,,,,4.0,0.008165692914055809
active_power_discr,22.0,21.0,,,,,,5.0,0.0
active_power_discr,22.0,21.0,,,,,,6.0,0.0
active_power_discr,22.0,21.0,,,,,,7.0,0.0
active_power_discr,22.0,21.0,,,,,,8.0,0.0
active_power_discr,22.0,21.0,,,,,,9.0,0.0
active_power_discr,22.0,21.0,,,,,,10.0,0.0
active_power_discr,22.0,21.0,,,,,,11.0,0.0
active_power_discr,22.0,21.0,,,,,,12.0,0.0
active_power_discr,22.0,21.0,,,,,,13.0,0.0
active_power_discr,22.0,21.0,,,,,,14.0,0.0
active_power_discr,22.0,21.0,,,,,,15.0,0.0
active_power_discr,22.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,22.0,,,,,,8.0,0.03359516758037159
active_power_discr,22.0,22.0,,,,,,9.0,0.0
active_power_discr,22.0,22.0,,,,,,10.0,0.0
active_power_discr,22.0,22.0,,,,,,11.0,0.0
active_power_discr,22.0,22.0,,,,,,12.0,0.0
active_power_discr,22.0,22.0,,,,,,13.0,0.0
active_power_discr,22.0,22.0,,,,,,14.0,0.0
active_power_discr,22.0,22.0,,,,,,15.0,0.0
active_power_discr,22.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,24.0,,,,,,8.0,0.14813623563935974
active_power_discr,22.0,24.0,,,,,,9.0,0.0
active_power_discr,22.0,24.0,,,,,,10.0,0.0
active_power_discr,22.0,24.0,,,,,,11.0,0.0
active_power_discr,22.0,24.0,,,,,,12.0,0.0
active_power_discr,22.0,24.0,,,,,,13.0,0.0
active_power_discr,22.0,24.0,,,,,,14.0,0.0
active_power_discr,22.0,24.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,0.0,,,,,,4.0,0.001287722728184431
active_power_discr,23.0,0.0,,,,,,5.0,0.0
active_power_discr,23.0,0.0,,,,,,6.0,0.0
active_power_discr,23.0,0.0,,,,,,7.0,0.0
active_power_discr,23.0,0.0,,,,,,8.0,0.0
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,23.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,23.0,3.0,,,,,,10.0,0.31795425732013366
active_power_discr,23.0,3.0,,,,,,11.0,0.0
active_power_discr,23.0,3.0,,,,,,12.0,0.0
active_power_discr,23.0,3.0,,,,,,13.0,0.0
active_power_discr,23.0,3.0,,,,,,14.0,0.0
active_power_discr,23.0,3.0,,,,,,15.0,0.0
active_power_discr,23.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,23.0,4.0,,,,,,9.0,0.2783229283858781
active_power_discr,23.0,4.0,,,,,,10.0,0.0
active_power_discr,23.0,4.0,,,,,,11.0,0.0
active_power_discr,23.0,4.0,,,,,,12.0,0.0
active_power_discr,23.0,4.0,,,,,,13.0,0.0
active_power_discr,23.0,4.0,,,,,,14.0,0.0
active_power_discr,23.0,4.0,,,,,,15.0,0.0
active_power_discr,23.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,5.0,,,,,,5.0,0.003551830772550651
active_power_discr,23.0,5.0,,,,,,6.0,0.0
active_power_discr,23.0,5.0,,,,,,7.0,0.0
active_power_discr,23.0,5.0,,,,,,8.0,0.0
active_power_discr,23.0,5.0,,,,,,9.0,0.0
active_power_discr,23.0,5.0,,,,,,10.0,0.0
active_power_discr,23.0,5.0,,,,,,11.0,0.0
active_power_discr,23.0,5.0,,,,,,12.0,0.0
active_power_discr,23.0,5.0,,,,,,13.0,0.0
active_power_discr,23.0,5.0,,,,,,14.0,0.0
active_power_discr,23.0,5.0,,,,,,15.0,0.0
active_power_discr,23.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,6.0,,,,,,6.0,0.003085191531373946
active_power_discr,23.0,6.0,,,,,,7.0,0.0
active_power_discr,23.0,6.0,,,,,,8.0,0.0
active_power_discr,23.0,6.0,,,,,,9.0,0.0
active_power_discr,23.0,6.0,,,,,,10.0,0.0
active_power_discr,23.0,6.0,,,,,,11.0,0.0
active_power_discr,23.0,6.0,,,,,,12.0,0.0
active_power_discr,23.0,6.0,,,,,,13.0,0.0
active_power_discr,23.0,6.0,,,,,,14.0,0.0
active_power_discr,23.0,6.0,,,,,,15.0,0.0
active_power_discr,23.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,7.0,,,,,,2.0,0.005264966907931571
