Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,11.0,84.0,,,,,,,0.0032034512119746253
losses,11.0,93.0,,,,,,,0.0
losses,11.0,96.0,,,,,,,0.0
losses,11.0,100.0,,,,,,,0.006067092054266815
losses,11.0,104.0,,,,,,,0.008777054310936356
losses,11.0,110.0,,,,,,,6.3923520045679e-06
losses,11.0,111.0,,,,,,,0.0
losses,11.0,112.0,,,,,,,2.0027661345448637e-07
losses,11.0,115.0,,,,,,,0.0
losses,11.0,118.0,,,,,,,4.256454374833456e-06
losses,11.0,122.0,,,,,,,7.84803952938503e-06
losses,11.0,124.0,,,,,,,1.1327664183309063e-05
losses,11.0,128.0,,,,,,,2.921708789870191e-06
losses,11.0,130.0,,,,,,,4.4436530725275604e-06
losses,11.0,131.0,,,,,,,1.95727545081216e-05
losses,11.0,134.0,,,,,,,1.04773978128477e-06
losses,11.0,135.0,,,,,,,0.0
losses,11.0,136.0,,,,,,,6.798397668317817e-07
losses,11.0,137.0,,,,,,,3.053870074720744e-06
losses,11.0,143.0,,,,,,,6.329568734894306e-07
losses,11.0,145.0,,,,,,,3.0885618196979655e-07
losses,11.0,146.0,,,,,,,3.667159790753363e-05
losses,11.0,147.0,,,,,,,0.0012294183467533204
losses,11.0,148.0,,,,,,,0.004014888115568138
losses,11.0,151.0,,,,,,,0.0008033037867054334
losses,11.0,154.0,,,,,,,8.459973632481364e-07
losses,11.0,156.0,,,,,,,0.0022447336229545907
losses,11.0,157.0,,,,,,,0.00029151393451627645
losses,11.0,158.0,,,,,,,0.0
losses,11.0,161.0,,,,,,,4.0651779172769824e-05
losses,11.0,162.0,,,,,,,0.0003759113950673037
losses,11.0,165.0,,,,,,,0.0001768525695096846
losses,11.0,166.0,,,,,,,1.7355229145815338e-05
losses,11.0,167.0,,,,,,,7.86917382901547e-07
losses,11.0,168.0,,,,,,,0.0
losses,11.0,174.0,,,,,,,0.002452450250542615
losses,11.0,175.0,,,,,,,3.837603732127522e-05
losses,11.0,176.0,,,,,,,0.0006257986076488195
losses,11.0,177.0,,,,,,,0.0002848988545431556
losses,11.0,181.0,,,,,,,0.0
losses,11.0,185.0,,,,,,,0.0003303650800895827
losses,11.0,187.0,,,,,,,0.0003725935169521752
losses,11.0,188.0,,,,,,,0.0
losses,11.0,194.0,,,,,,,0.0003139324881996928
losses,12.0,0.0,,,,,,,0.00028456702934770715
losses,12.0,1.0,,,,,,,0.0
losses,12.0,2.0,,,,,,,0.0
losses,12.0,3.0,,,,,,,0.0012237857588778779
losses,12.0,4.0,,,,,,,0.0
losses,12.0,5.0,,,,,,,0.0008321412383465299
losses,12.0,6.0,,,,,,,0.0
losses,12.0,7.0,,,,,,,0.0009441228063143899
losses,12.0,8.0,,,,,,,6.871561752338321e-06
losses,12.0,9.0,,,,,,,1.529313838050964e-06
losses,12.0,12.0,,,,,,,0.0
losses,12.0,13.0,,,,,,,0.0
losses,12.0,15.0,,,,,,,0.0
losses,12.0,21.0,,,,,,,0.0
losses,12.0,23.0,,,,,,,0.0
losses,12.0,28.0,,,,,,,7.590881287518015e-05
losses,12.0,35.0,,,,,,,0.0
losses,12.0,37.0,,,,,,,0.0
losses,12.0,39.0,,,,,,,6.8713149057086616e-06
losses,12.0,41.0,,,,,,,1.5047490384424324e-06
losses,12.0,45.0,,,,,,,0.0
losses,12.0,46.0,,,,,,,0.0
losses,12.0,48.0,,,,,,,4.411930576120975e-05
losses,12.0,49.0,,,,,,,1.9839741221526187e-07
losses,12.0,50.0,,,,,,,7.628848511682445e-06
losses,12.0,52.0,,,,,,,2.787464781838962e-05
losses,12.0,53.0,,,,,,,0.0006689703496185804
losses,12.0,59.0,,,,,,,0.0
losses,12.0,61.0,,,,,,,0.0
losses,12.0,66.0,,,,,,,0.0
losses,12.0,68.0,,,,,,,0.005266724681248801
losses,12.0,72.0,,,,,,,0.0031374093916733646
losses,12.0,77.0,,,,,,,0.0
losses,12.0,78.0,,,,,,,0.0002574858942100187
losses,12.0,79.0,,,,,,,0.0003126110691649825
losses,12.0,83.0,,,,,,,0.0009391395940983353
losses,12.0,84.0,,,,,,,0.0027947417948972083
losses,12.0,93.0,,,,,,,0.0
losses,12.0,96.0,,,,,,,0.0
losses,12.0,100.0,,,,,,,0.005228578575338661
losses,12.0,104.0,,,,,,,0.0075976472210744295
losses,12.0,110.0,,,,,,,5.6287690146819994e-06
losses,12.0,111.0,,,,,,,0.0
losses,12.0,112.0,,,,,,,1.7124836442501667e-07
losses,12.0,115.0,,,,,,,0.0
losses,12.0,118.0,,,,,,,3.641258463120111e-06
losses,12.0,122.0,,,,,,,6.769184474591269e-06
losses,12.0,124.0,,,,,,,9.851818013964784e-06
losses,12.0,128.0,,,,,,,2.1301293396848557e-06
losses,12.0,130.0,,,,,,,3.9168982359571525e-06
losses,12.0,131.0,,,,,,,1.67858979288423e-05
losses,12.0,134.0,,,,,,,9.160513091412109e-07
losses,12.0,135.0,,,,,,,0.0
losses,12.0,136.0,,,,,,,4.909999762939127e-07
losses,12.0,137.0,,,,,,,2.4068434657754277e-06
losses,12.0,143.0,,,,,,,5.27571221979472e-07
losses,12.0,145.0,,,,,,,2.596699989077113e-07
losses,12.0,146.0,,,,,,,2.999365334726933e-05
losses,12.0,147.0,,,,,,,0.0010785885494195636
losses,12.0,148.0,,,,,,,0.003550660810403977
losses,12.0,151.0,,,,,,,0.0007491926467293526
losses,12.0,154.0,,,,,,,7.624942359859561e-07
losses,12.0,156.0,,,,,,,0.002056149107347847
losses,12.0,157.0,,,,,,,0.00023179516448141753
losses,12.0,158.0,,,,,,,0.0
losses,12.0,161.0,,,,,,,3.542186094434329e-05
losses,12.0,162.0,,,,,,,0.0003222162676123091
losses,12.0,165.0,,,,,,,0.0001244805569092043
losses,12.0,166.0,,,,,,,1.5555632284480293e-05
losses,12.0,167.0,,,,,,,1.6377195042106942e-06
losses,12.0,168.0,,,,,,,0.0
losses,12.0,174.0,,,,,,,0.002093301517313746
losses,12.0,175.0,,,,,,,3.481672501746023e-05
losses,12.0,176.0,,,,,,,0.0005465466218579447
losses,12.0,177.0,,,,,,,0.00024106806483883045
losses,12.0,181.0,,,,,,,0.0
losses,12.0,185.0,,,,,,,0.00028852719756148227
losses,12.0,187.0,,,,,,,0.00032759472007922927
losses,12.0,188.0,,,,,,,0.0
losses,12.0,194.0,,,,,,,0.0002704359142931654
losses,13.0,0.0,,,,,,,0.0003609576994075935
losses,13.0,1.0,,,,,,,0.0
losses,13.0,2.0,,,,,,,0.0
losses,13.0,3.0,,,,,,,0.0015653954561649756
losses,13.0,4.0,,,,,,,0.0
losses,13.0,5.0,,,,,,,0.000996761562881309
losses,13.0,6.0,,,,,,,0.0
losses,13.0,7.0,,,,,,,0.0010496490553639686
losses,13.0,8.0,,,,,,,9.052356959022424e-06
losses,13.0,9.0,,,,,,,1.8247040251719792e-06
losses,13.0,12.0,,,,,,,0.0
losses,13.0,13.0,,,,,,,0.0
losses,13.0,15.0,,,,,,,0.0
losses,13.0,21.0,,,,,,,0.0
losses,13.0,23.0,,,,,,,0.0
losses,13.0,28.0,,,,,,,9.047909697451442e-05
losses,13.0,35.0,,,,,,,0.0
losses,13.0,37.0,,,,,,,0.0
losses,13.0,39.0,,,,,,,8.034721695910359e-06
losses,13.0,41.0,,,,,,,1.9530708003140476e-06
losses,13.0,45.0,,,,,,,0.0
losses,13.0,46.0,,,,,,,0.0
losses,13.0,48.0,,,,,,,4.690467953425668e-05
losses,13.0,49.0,,,,,,,2.4172943737739977e-07
losses,13.0,50.0,,,,,,,9.000255794630984e-06
losses,13.0,52.0,,,,,,,3.654821093023055e-05
losses,13.0,53.0,,,,,,,0.000969035536506121
losses,13.0,59.0,,,,,,,0.0
losses,13.0,61.0,,,,,,,0.0
losses,13.0,66.0,,,,,,,0.0
losses,13.0,68.0,,,,,,,0.006684029650069395
losses,13.0,72.0,,,,,,,0.003999637021123135
losses,13.0,77.0,,,,,,,0.0
losses,13.0,78.0,,,,,,,0.00031964566162383663
losses,13.0,79.0,,,,,,,0.00038807862597973206
losses,13.0,83.0,,,,,,,0.0011491658236309635
losses,13.0,84.0,,,,,,,0.003459835666455336
losses,13.0,93.0,,,,,,,0.0
losses,13.0,96.0,,,,,,,0.0
losses,13.0,100.0,,,,,,,0.006523952826851027
losses,13.0,104.0,,,,,,,0.008539100978259216
losses,13.0,110.0,,,,,,,6.4991558630500555e-06
losses,13.0,111.0,,,,,,,0.0
losses,13.0,112.0,,,,,,,2.2524466323403165e-07
losses,13.0,115.0,,,,,,,0.0
losses,13.0,118.0,,,,,,,4.363543653506714e-06
losses,13.0,122.0,,,,,,,8.101408401351582e-06
losses,13.0,124.0,,,,,,,1.1753070723820252e-05
losses,13.0,128.0,,,,,,,3.136084109732968e-06
losses,13.0,130.0,,,,,,,4.5036512661273605e-06
losses,13.0,131.0,,,,,,,2.0256854807943136e-05
losses,13.0,134.0,,,,,,,1.1164876542805993e-06
losses,13.0,135.0,,,,,,,0.0
losses,13.0,136.0,,,,,,,7.558177555186162e-07
losses,13.0,137.0,,,,,,,3.203824201915104e-06
losses,13.0,143.0,,,,,,,6.938717980274717e-07
losses,13.0,145.0,,,,,,,3.3738308882111734e-07
losses,13.0,146.0,,,,,,,4.064553787662721e-05
losses,13.0,147.0,,,,,,,0.0013404836573779992
losses,13.0,148.0,,,,,,,0.004195210164266799
losses,13.0,151.0,,,,,,,0.0007471588699884896
losses,13.0,154.0,,,,,,,1.1845948256208271e-06
losses,13.0,156.0,,,,,,,0.002223580005831609
losses,13.0,157.0,,,,,,,0.00021544964079522324
losses,13.0,158.0,,,,,,,0.0
losses,13.0,161.0,,,,,,,4.98021661331411e-05
losses,13.0,162.0,,,,,,,0.0004044764477024316
losses,13.0,165.0,,,,,,,0.00020255566303153087
losses,13.0,166.0,,,,,,,1.9613869418078543e-05
losses,13.0,167.0,,,,,,,1.616697039865414e-06
losses,13.0,168.0,,,,,,,0.0
losses,13.0,174.0,,,,,,,0.0026655456511978926
losses,13.0,175.0,,,,,,,4.463280587880109e-05
losses,13.0,176.0,,,,,,,0.0006758859349620777
losses,13.0,177.0,,,,,,,0.00030616542853634937
losses,13.0,181.0,,,,,,,0.0
losses,13.0,185.0,,,,,,,0.0003568066600117359
losses,13.0,187.0,,,,,,,0.0003884664657121334
losses,13.0,188.0,,,,,,,0.0
losses,13.0,194.0,,,,,,,0.00033462706087949393
losses,14.0,0.0,,,,,,,0.00034866770023593487
losses,14.0,1.0,,,,,,,0.0
losses,14.0,2.0,,,,,,,0.0
losses,14.0,3.0,,,,,,,0.00151141324345314
losses,14.0,4.0,,,,,,,0.0
losses,14.0,5.0,,,,,,,0.0009653134547542218
losses,14.0,6.0,,,,,,,0.0
losses,14.0,7.0,,,,,,,0.0010158838396680438
losses,14.0,8.0,,,,,,,8.888528586391244e-06
losses,14.0,9.0,,,,,,,1.7099890824946583e-06
losses,14.0,12.0,,,,,,,0.0
losses,14.0,13.0,,,,,,,0.0
losses,14.0,15.0,,,,,,,0.0
losses,14.0,21.0,,,,,,,0.0
losses,14.0,23.0,,,,,,,0.0
losses,14.0,28.0,,,,,,,8.855469463356785e-05
losses,14.0,35.0,,,,,,,0.0
losses,14.0,37.0,,,,,,,0.0
losses,14.0,39.0,,,,,,,7.965932747994694e-06
losses,14.0,41.0,,,,,,,1.8374109130202099e-06
losses,14.0,45.0,,,,,,,0.0
losses,14.0,46.0,,,,,,,0.0
losses,14.0,48.0,,,,,,,4.676701147030365e-05
losses,14.0,49.0,,,,,,,2.266736674637965e-07
losses,14.0,50.0,,,,,,,8.885566473357084e-06
losses,14.0,52.0,,,,,,,3.438504292075268e-05
losses,14.0,53.0,,,,,,,0.0009014946943109141
losses,14.0,59.0,,,,,,,0.0
losses,14.0,61.0,,,,,,,0.0
losses,14.0,66.0,,,,,,,0.0
losses,14.0,68.0,,,,,,,0.006289113071892769
losses,14.0,72.0,,,,,,,0.0037707065834955422
losses,14.0,77.0,,,,,,,0.0
losses,14.0,78.0,,,,,,,0.0003003011746412306
losses,14.0,79.0,,,,,,,0.0003645926762866627
losses,14.0,83.0,,,,,,,0.0010861352379102083
losses,14.0,84.0,,,,,,,0.0032427916531970013
losses,14.0,93.0,,,,,,,0.0
losses,14.0,96.0,,,,,,,0.0
losses,14.0,100.0,,,,,,,0.006152031500107986
losses,14.0,104.0,,,,,,,0.007953426716596032
losses,14.0,110.0,,,,,,,6.451039355064517e-06
losses,14.0,111.0,,,,,,,0.0
losses,14.0,112.0,,,,,,,2.1464206847634362e-07
losses,14.0,115.0,,,,,,,0.0
losses,14.0,118.0,,,,,,,4.318322670294586e-06
losses,14.0,122.0,,,,,,,8.006966053312305e-06
losses,14.0,124.0,,,,,,,1.1463152883684948e-05
losses,14.0,128.0,,,,,,,2.9212004643610174e-06
losses,14.0,130.0,,,,,,,4.4819553665320135e-06
losses,14.0,131.0,,,,,,,1.979134736317182e-05
losses,14.0,134.0,,,,,,,1.0576208207843002e-06
losses,14.0,135.0,,,,,,,0.0
losses,14.0,136.0,,,,,,,7.114636069450217e-07
losses,14.0,137.0,,,,,,,2.991033106871863e-06
losses,14.0,143.0,,,,,,,6.516911196568219e-07
losses,14.0,145.0,,,,,,,3.17424380833373e-07
losses,14.0,146.0,,,,,,,3.792949797567644e-05
losses,14.0,147.0,,,,,,,0.001264301911750446
losses,14.0,148.0,,,,,,,0.003995350292921001
losses,14.0,151.0,,,,,,,0.0007125943105692711
losses,14.0,154.0,,,,,,,1.0822966649661842e-06
losses,14.0,156.0,,,,,,,0.0021315584955116707
losses,14.0,157.0,,,,,,,0.00018472239827853703
losses,14.0,158.0,,,,,,,0.0
losses,14.0,161.0,,,,,,,4.475512197488794e-05
losses,14.0,162.0,,,,,,,0.0003835320211441337
losses,14.0,165.0,,,,,,,0.0001897497752520025
losses,14.0,166.0,,,,,,,1.8881386390651755e-05
losses,14.0,167.0,,,,,,,1.3034854435588219e-06
losses,14.0,168.0,,,,,,,0.0
losses,14.0,174.0,,,,,,,0.002523930670379131
losses,14.0,175.0,,,,,,,4.260478794403008e-05
losses,14.0,176.0,,,,,,,0.0006349823087273912
losses,14.0,177.0,,,,,,,0.00028879816139371523
losses,14.0,181.0,,,,,,,0.0
losses,14.0,185.0,,,,,,,0.00033521324386824743
losses,14.0,187.0,,,,,,,0.00036978226202986924
losses,14.0,188.0,,,,,,,0.0
losses,14.0,194.0,,,,,,,0.0003177269164439749
losses,15.0,0.0,,,,,,,0.00035414432776102804
losses,15.0,1.0,,,,,,,0.0
losses,15.0,2.0,,,,,,,0.0
losses,15.0,3.0,,,,,,,0.001528312148079361
losses,15.0,4.0,,,,,,,0.0
losses,15.0,5.0,,,,,,,0.0009745813477398623
losses,15.0,6.0,,,,,,,0.0
losses,15.0,7.0,,,,,,,0.001037327808011589
losses,15.0,8.0,,,,,,,9.046036728961126e-06
losses,15.0,9.0,,,,,,,1.716832593808255e-06
losses,15.0,12.0,,,,,,,0.0
losses,15.0,13.0,,,,,,,0.0
losses,15.0,15.0,,,,,,,0.0
losses,15.0,21.0,,,,,,,0.0
losses,15.0,23.0,,,,,,,0.0
losses,15.0,28.0,,,,,,,8.916522315331239e-05
losses,15.0,35.0,,,,,,,0.0
losses,15.0,37.0,,,,,,,0.0
losses,15.0,39.0,,,,,,,7.992123982728173e-06
losses,15.0,41.0,,,,,,,1.8686658716381072e-06
losses,15.0,45.0,,,,,,,0.0
losses,15.0,46.0,,,,,,,0.0
losses,15.0,48.0,,,,,,,4.686139545904254e-05
losses,15.0,49.0,,,,,,,2.2873163560886162e-07
losses,15.0,50.0,,,,,,,8.946467413572718e-06
losses,15.0,52.0,,,,,,,3.504022876793099e-05
losses,15.0,53.0,,,,,,,0.0009295077060051504
losses,15.0,59.0,,,,,,,0.0
losses,15.0,61.0,,,,,,,0.0
losses,15.0,66.0,,,,,,,0.0
losses,15.0,68.0,,,,,,,0.006398755531842155
losses,15.0,72.0,,,,,,,0.0038228498326918882
losses,15.0,77.0,,,,,,,0.0
losses,15.0,78.0,,,,,,,0.00030470724845021264
losses,15.0,79.0,,,,,,,0.00036994204677727634
losses,15.0,83.0,,,,,,,0.0011068424349938795
losses,15.0,84.0,,,,,,,0.0032922275437984702
losses,15.0,93.0,,,,,,,0.0
losses,15.0,96.0,,,,,,,0.0
losses,15.0,100.0,,,,,,,0.0064284965468066925
losses,15.0,104.0,,,,,,,0.008323465579619849
losses,15.0,110.0,,,,,,,6.4612238092276295e-06
losses,15.0,111.0,,,,,,,0.0
losses,15.0,112.0,,,,,,,2.2165153681238495e-07
losses,15.0,115.0,,,,,,,0.0
losses,15.0,118.0,,,,,,,4.332227852769092e-06
losses,15.0,122.0,,,,,,,8.08283991662576e-06
losses,15.0,124.0,,,,,,,1.1547280231603769e-05
losses,15.0,128.0,,,,,,,3.003503359375838e-06
losses,15.0,130.0,,,,,,,4.495688135771595e-06
losses,15.0,131.0,,,,,,,1.9922560270378397e-05
losses,15.0,134.0,,,,,,,1.0677081965931793e-06
losses,15.0,135.0,,,,,,,0.0
losses,15.0,136.0,,,,,,,7.325036201578214e-07
losses,15.0,137.0,,,,,,,3.0562714109567886e-06
losses,15.0,143.0,,,,,,,6.637004171235224e-07
losses,15.0,145.0,,,,,,,3.2289399106124617e-07
losses,15.0,146.0,,,,,,,3.8868305134959036e-05
losses,15.0,147.0,,,,,,,0.0012880104590332249
losses,15.0,148.0,,,,,,,0.004152470814192544
losses,15.0,151.0,,,,,,,0.0008046758989978162
losses,15.0,154.0,,,,,,,1.137984815655924e-06
losses,15.0,156.0,,,,,,,0.0022672214809329695
losses,15.0,157.0,,,,,,,0.0001864774574391647
losses,15.0,158.0,,,,,,,0.0
losses,15.0,161.0,,,,,,,4.913592194685031e-05
losses,15.0,162.0,,,,,,,0.0003891211526457384
losses,15.0,165.0,,,,,,,0.00019673538484610422
losses,15.0,166.0,,,,,,,1.9487666128978984e-05
losses,15.0,167.0,,,,,,,1.593130566186608e-06
losses,15.0,168.0,,,,,,,0.0
losses,15.0,174.0,,,,,,,0.002567928458191614
losses,15.0,175.0,,,,,,,4.425175895882941e-05
losses,15.0,176.0,,,,,,,0.0006442988854040972
losses,15.0,177.0,,,,,,,0.00029275388588305114
losses,15.0,181.0,,,,,,,0.0
losses,15.0,185.0,,,,,,,0.00034013155394810616
losses,15.0,187.0,,,,,,,0.00038085382282897456
losses,15.0,188.0,,,,,,,0.0
losses,15.0,194.0,,,,,,,0.00032157624487702394
losses,16.0,0.0,,,,,,,0.0003826909979497607
losses,16.0,1.0,,,,,,,0.0
losses,16.0,2.0,,,,,,,0.0
losses,16.0,3.0,,,,,,,0.0016342778764659937
losses,16.0,4.0,,,,,,,0.0
losses,16.0,5.0,,,,,,,0.0010431121220229901
losses,16.0,6.0,,,,,,,0.0
losses,16.0,7.0,,,,,,,0.0008921534520563936
losses,16.0,8.0,,,,,,,9.662851397031272e-06
losses,16.0,9.0,,,,,,,1.8970433152748771e-06
losses,16.0,12.0,,,,,,,0.0
losses,16.0,13.0,,,,,,,0.0
losses,16.0,15.0,,,,,,,0.0
losses,16.0,21.0,,,,,,,0.0
losses,16.0,23.0,,,,,,,0.0
losses,16.0,28.0,,,,,,,9.302382344316522e-05
losses,16.0,35.0,,,,,,,0.0
losses,16.0,37.0,,,,,,,0.0
losses,16.0,39.0,,,,,,,8.161513997879258e-06
losses,16.0,41.0,,,,,,,2.0831092798636923e-06
losses,16.0,45.0,,,,,,,0.0
losses,16.0,46.0,,,,,,,0.0
losses,16.0,48.0,,,,,,,2.4934190537912463e-05
losses,16.0,49.0,,,,,,,2.5054619870708437e-07
losses,16.0,50.0,,,,,,,9.449191751939185e-06
losses,16.0,52.0,,,,,,,3.9117917176742356e-05
losses,16.0,53.0,,,,,,,0.0010803666330365279
losses,16.0,59.0,,,,,,,0.0
losses,16.0,61.0,,,,,,,0.0
losses,16.0,66.0,,,,,,,0.0
losses,16.0,68.0,,,,,,,0.0071211917241317205
losses,16.0,72.0,,,,,,,0.004200395607601179
losses,16.0,77.0,,,,,,,0.0
losses,16.0,78.0,,,,,,,0.0003366096437968342
losses,16.0,79.0,,,,,,,0.0004086744284047769
losses,16.0,83.0,,,,,,,0.0012908005470992899
losses,16.0,84.0,,,,,,,0.0036501705548905175
losses,16.0,93.0,,,,,,,0.0
losses,16.0,96.0,,,,,,,0.0
losses,16.0,100.0,,,,,,,0.007848788914274707
losses,16.0,104.0,,,,,,,0.010614300668055798
losses,16.0,110.0,,,,,,,6.555625230792065e-06
losses,16.0,111.0,,,,,,,0.0
losses,16.0,112.0,,,,,,,2.928420926358811e-07
losses,16.0,115.0,,,,,,,0.0
losses,16.0,118.0,,,,,,,4.433537833112115e-06
losses,16.0,122.0,,,,,,,8.414444872697948e-06
losses,16.0,124.0,,,,,,,1.2090816410163775e-05
losses,16.0,128.0,,,,,,,3.6149996327020277e-06
losses,16.0,130.0,,,,,,,4.561912233131238e-06
losses,16.0,131.0,,,,,,,2.078514264715901e-05
losses,16.0,134.0,,,,,,,1.1545146717462812e-06
losses,16.0,135.0,,,,,,,0.0
losses,16.0,136.0,,,,,,,8.351066742851761e-07
losses,16.0,137.0,,,,,,,3.4779225891484733e-06
losses,16.0,143.0,,,,,,,7.429438909193802e-07
losses,16.0,145.0,,,,,,,3.6006015973684026e-07
losses,16.0,146.0,,,,,,,4.436885650244409e-05
losses,16.0,147.0,,,,,,,0.0014714759342286216
losses,16.0,148.0,,,,,,,0.005104248812658807
losses,16.0,151.0,,,,,,,0.0012720132275480522
losses,16.0,154.0,,,,,,,1.873233354723891e-06
losses,16.0,156.0,,,,,,,0.00320120657118988
losses,16.0,157.0,,,,,,,0.00023757350424378202
losses,16.0,158.0,,,,,,,0.0
losses,16.0,161.0,,,,,,,5.644483992091912e-05
losses,16.0,162.0,,,,,,,0.0004324418717193205
losses,16.0,165.0,,,,,,,0.00023067300464943265
losses,16.0,166.0,,,,,,,2.236802915218383e-05
losses,16.0,167.0,,,,,,,5.128766829850409e-06
losses,16.0,168.0,,,,,,,0.0
losses,16.0,174.0,,,,,,,0.0028442878411848215
losses,16.0,175.0,,,,,,,5.195515194796872e-05
losses,16.0,176.0,,,,,,,0.000711756019647192
losses,16.0,177.0,,,,,,,0.00032139550470566006
losses,16.0,181.0,,,,,,,0.0
losses,16.0,185.0,,,,,,,0.00037592086606075774
losses,16.0,187.0,,,,,,,0.00044763945913174445
losses,16.0,188.0,,,,,,,0.0
losses,16.0,194.0,,,,,,,0.0003494474977917272
losses,17.0,0.0,,,,,,,0.00017744846754697187
losses,17.0,1.0,,,,,,,0.0
losses,17.0,2.0,,,,,,,0.0
losses,17.0,3.0,,,,,,,0.000714074542473759
losses,17.0,4.0,,,,,,,0.0
losses,17.0,5.0,,,,,,,0.00043429522163684463
losses,17.0,6.0,,,,,,,0.0
losses,17.0,7.0,,,,,,,0.0006490761467262254
losses,17.0,8.0,,,,,,,4.465919923670516e-06
losses,17.0,9.0,,,,,,,7.560777558282575e-07
losses,17.0,12.0,,,,,,,0.0
losses,17.0,13.0,,,,,,,0.0
losses,17.0,15.0,,,,,,,0.0
losses,17.0,21.0,,,,,,,0.0
losses,17.0,23.0,,,,,,,0.0
losses,17.0,28.0,,,,,,,3.8752836856920245e-05
losses,17.0,35.0,,,,,,,0.0
losses,17.0,37.0,,,,,,,0.0
losses,17.0,39.0,,,,,,,3.684681187185146e-06
losses,17.0,41.0,,,,,,,8.136615950771344e-07
losses,17.0,45.0,,,,,,,0.0
losses,17.0,46.0,,,,,,,0.0
losses,17.0,48.0,,,,,,,1.8426861091201387e-05
losses,17.0,49.0,,,,,,,0.0
losses,17.0,50.0,,,,,,,5.106858801718679e-06
losses,17.0,52.0,,,,,,,1.6007938516389168e-05
losses,17.0,53.0,,,,,,,0.0005118343246789669
losses,17.0,59.0,,,,,,,0.0
losses,17.0,61.0,,,,,,,0.0
losses,17.0,66.0,,,,,,,0.0
losses,17.0,68.0,,,,,,,0.0031137965280269068
losses,17.0,72.0,,,,,,,0.001613767611361077
losses,17.0,77.0,,,,,,,0.0
losses,17.0,78.0,,,,,,,0.00013289475469168834
losses,17.0,79.0,,,,,,,0.00016134620297569014
losses,17.0,83.0,,,,,,,0.0006203030448755044
losses,17.0,84.0,,,,,,,0.001433416356960401
losses,17.0,93.0,,,,,,,0.0
losses,17.0,96.0,,,,,,,0.0
losses,17.0,100.0,,,,,,,0.005403994610136421
losses,17.0,104.0,,,,,,,0.008605872191685774
losses,17.0,110.0,,,,,,,2.7234631244399387e-06
losses,17.0,111.0,,,,,,,0.0
losses,17.0,112.0,,,,,,,4.5985268928677946e-07
losses,17.0,115.0,,,,,,,0.0
losses,17.0,118.0,,,,,,,1.9100893956168093e-06
losses,17.0,122.0,,,,,,,3.894266220033904e-06
losses,17.0,124.0,,,,,,,5.043033712482288e-06
losses,17.0,128.0,,,,,,,1.767971124467265e-06
losses,17.0,130.0,,,,,,,1.9532952000515855e-06
losses,17.0,131.0,,,,,,,8.856074341192596e-06
losses,17.0,134.0,,,,,,,4.299605158948328e-07
losses,17.0,135.0,,,,,,,0.0
losses,17.0,136.0,,,,,,,3.3458159225194214e-07
losses,17.0,137.0,,,,,,,1.6994534942593743e-06
losses,17.0,143.0,,,,,,,2.906367302735631e-07
losses,17.0,145.0,,,,,,,1.3696802419025204e-07
losses,17.0,146.0,,,,,,,1.7977263132753726e-05
losses,17.0,147.0,,,,,,,0.0007628944429113974
losses,17.0,148.0,,,,,,,0.0038690859729042415
losses,17.0,151.0,,,,,,,0.0020288341587388144
losses,17.0,154.0,,,,,,,3.3792175150474663e-06
losses,17.0,156.0,,,,,,,0.003409988600050886
losses,17.0,157.0,,,,,,,0.00024758306569262024
losses,17.0,158.0,,,,,,,0.0
losses,17.0,161.0,,,,,,,5.754629479351896e-05
losses,17.0,162.0,,,,,,,0.0002016259588598604
losses,17.0,165.0,,,,,,,0.00013364519253733883
losses,17.0,166.0,,,,,,,2.4407003183263686e-05
losses,17.0,167.0,,,,,,,1.6322027401223797e-06
losses,17.0,168.0,,,,,,,0.0
losses,17.0,174.0,,,,,,,0.0014096518679422305
losses,17.0,175.0,,,,,,,5.7395116137385504e-05
losses,17.0,176.0,,,,,,,0.00028290506129146904
losses,17.0,177.0,,,,,,,0.00012559558127927983
losses,17.0,181.0,,,,,,,0.0
losses,17.0,185.0,,,,,,,0.00014934829206867295
losses,17.0,187.0,,,,,,,0.0002705646556076119
losses,17.0,188.0,,,,,,,0.0
losses,17.0,194.0,,,,,,,0.0001401646512606452
losses,18.0,0.0,,,,,,,0.00010351002275347455
losses,18.0,1.0,,,,,,,0.0
losses,18.0,2.0,,,,,,,0.0
losses,18.0,3.0,,,,,,,0.00041163102772116545
losses,18.0,4.0,,,,,,,0.0
losses,18.0,5.0,,,,,,,0.00027375905405197757
losses,18.0,6.0,,,,,,,0.0
losses,18.0,7.0,,,,,,,0.0005343207466755469
losses,18.0,8.0,,,,,,,3.1212773220724075e-06
losses,18.0,9.0,,,,,,,3.44119686565584e-07
losses,18.0,12.0,,,,,,,0.0
losses,18.0,13.0,,,,,,,0.0
losses,18.0,15.0,,,,,,,0.0
losses,18.0,21.0,,,,,,,0.0
losses,18.0,23.0,,,,,,,0.0
losses,18.0,28.0,,,,,,,2.6394077743645768e-05
losses,18.0,35.0,,,,,,,0.0
losses,18.0,37.0,,,,,,,0.0
losses,18.0,39.0,,,,,,,2.429794133479001e-06
losses,18.0,41.0,,,,,,,3.890098752351647e-07
losses,18.0,45.0,,,,,,,0.0
losses,18.0,46.0,,,,,,,0.0
losses,18.0,48.0,,,,,,,1.6769061318311853e-05
losses,18.0,49.0,,,,,,,0.0
