Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,38.0,Daisy,,,,,,0.0006914296010231653
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Maryj,,,,,,0.0
current_squared_k,1.0,39.0,Poppy,,,,,,0.0
current_squared_k,1.0,39.0,Oxlip,,,,,,0.0
current_squared_k,1.0,39.0,Daisy,,,,,,0.0005345869251273768
current_squared_k,1.0,39.0,Tulip,,,,,,0.0
current_squared_k,1.0,39.0,Maryj,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,0.20834905760182404
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Maryj,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.33436450520694105
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Maryj,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Maryj,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.0
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.004481009039308217
current_squared_k,1.0,43.0,Maryj,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.001558579896450711
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Maryj,,,,,,0.0
current_squared_k,1.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Maryj,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,0.0
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.011593664993975246
current_squared_k,1.0,46.0,Maryj,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,0.0
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,2.514542803408292
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Maryj,,,,,,0.0
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0019180896255293798
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Maryj,,,,,,0.0
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0002044929678546885
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.0
current_squared_k,1.0,49.0,Maryj,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.0
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Maryj,,,,,,0.0
current_squared_k,1.0,54.0,Poppy,,,,,,0.0
current_squared_k,1.0,54.0,Oxlip,,,,,,0.0
current_squared_k,1.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,1.0,54.0,Tulip,,,,,,0.0
current_squared_k,1.0,54.0,Maryj,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,1.2237355887017656
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Maryj,,,,,,0.0
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,5.490968305360395e-05
current_squared_k,2.0,32.0,Daisy,,,,,,0.0
current_squared_k,2.0,32.0,Tulip,,,,,,0.0
current_squared_k,2.0,32.0,Maryj,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,0.32971210607261353
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Maryj,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0003726855423108022
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0
current_squared_k,2.0,37.0,Maryj,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0006915396578190953
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Maryj,,,,,,0.0
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0005345869251273769
current_squared_k,2.0,39.0,Tulip,,,,,,0.0
current_squared_k,2.0,39.0,Maryj,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,0.20929546800357082
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Maryj,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.3308947026601303
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Maryj,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Maryj,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.0
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.004198609534989291
current_squared_k,2.0,43.0,Maryj,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.001558579896450711
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Maryj,,,,,,0.0
current_squared_k,2.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.0
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Maryj,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.010765141264039478
current_squared_k,2.0,46.0,Maryj,,,,,,0.0
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,2.5022937745928147
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Maryj,,,,,,0.0
current_squared_k,2.0,48.0,Poppy,,,,,,0.0
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0019183081150053996
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,48.0,Maryj,,,,,,0.0
current_squared_k,2.0,49.0,Poppy,,,,,,0.0
current_squared_k,2.0,49.0,Oxlip,,,,,,0.00020449296785468848
current_squared_k,2.0,49.0,Daisy,,,,,,0.0
current_squared_k,2.0,49.0,Tulip,,,,,,0.0
current_squared_k,2.0,49.0,Maryj,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,0.0
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Maryj,,,,,,0.0
current_squared_k,2.0,54.0,Poppy,,,,,,0.0
current_squared_k,2.0,54.0,Oxlip,,,,,,0.0
current_squared_k,2.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,2.0,54.0,Tulip,,,,,,0.0
current_squared_k,2.0,54.0,Maryj,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,1.2166109394495526
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Maryj,,,,,,0.0
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,7.008489159788809e-05
current_squared_k,3.0,32.0,Daisy,,,,,,0.0
current_squared_k,3.0,32.0,Tulip,,,,,,0.0
current_squared_k,3.0,32.0,Maryj,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,0.32685672984950276
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.0
current_squared_k,3.0,34.0,Maryj,,,,,,0.0
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0003435138666064563
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0
current_squared_k,3.0,37.0,Maryj,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0006915610577516373
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Maryj,,,,,,0.0
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0005345869251273769
current_squared_k,3.0,39.0,Tulip,,,,,,0.0
current_squared_k,3.0,39.0,Maryj,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,0.20876889132812837
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.0
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Maryj,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.32803793559285777
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Maryj,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Maryj,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.0
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.00406104044874614
current_squared_k,3.0,43.0,Maryj,,,,,,0.0
current_squared_k,3.0,44.0,Poppy,,,,,,0.0
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.001558579896450711
current_squared_k,3.0,44.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Maryj,,,,,,0.0
current_squared_k,3.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,3.0,45.0,Oxlip,,,,,,0.0
current_squared_k,3.0,45.0,Daisy,,,,,,0.0
current_squared_k,3.0,45.0,Tulip,,,,,,0.0
current_squared_k,3.0,45.0,Maryj,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.01036490669549099
current_squared_k,3.0,46.0,Maryj,,,,,,0.0
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,2.5011424960390407
current_squared_k,3.0,47.0,Tulip,,,,,,0.0
current_squared_k,3.0,47.0,Maryj,,,,,,0.0
current_squared_k,3.0,48.0,Poppy,,,,,,0.0
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0019183505990701816
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,48.0,Maryj,,,,,,0.0
current_squared_k,3.0,49.0,Poppy,,,,,,0.0
current_squared_k,3.0,49.0,Oxlip,,,,,,0.00020449296785468848
current_squared_k,3.0,49.0,Daisy,,,,,,0.0
current_squared_k,3.0,49.0,Tulip,,,,,,0.0
current_squared_k,3.0,49.0,Maryj,,,,,,0.0
current_squared_k,3.0,52.0,Poppy,,,,,,0.0
current_squared_k,3.0,52.0,Oxlip,,,,,,0.0
current_squared_k,3.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,3.0,52.0,Tulip,,,,,,0.0
current_squared_k,3.0,52.0,Maryj,,,,,,0.0
current_squared_k,3.0,54.0,Poppy,,,,,,0.0
current_squared_k,3.0,54.0,Oxlip,,,,,,0.0
current_squared_k,3.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,3.0,54.0,Tulip,,,,,,0.0
current_squared_k,3.0,54.0,Maryj,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,1.2119404256138215
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Maryj,,,,,,0.0
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,5.519525047475131e-05
current_squared_k,4.0,32.0,Daisy,,,,,,0.0
current_squared_k,4.0,32.0,Tulip,,,,,,0.0
current_squared_k,4.0,32.0,Maryj,,,,,,0.0
current_squared_k,4.0,34.0,Poppy,,,,,,0.326879525113769
current_squared_k,4.0,34.0,Oxlip,,,,,,0.0
current_squared_k,4.0,34.0,Daisy,,,,,,0.0
current_squared_k,4.0,34.0,Tulip,,,,,,0.0
current_squared_k,4.0,34.0,Maryj,,,,,,0.0
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0003271026765442438
current_squared_k,4.0,37.0,Daisy,,,,,,0.0
current_squared_k,4.0,37.0,Tulip,,,,,,0.0
current_squared_k,4.0,37.0,Maryj,,,,,,0.0
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0006915977433502806
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Maryj,,,,,,0.0
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0005345869251273769
current_squared_k,4.0,39.0,Tulip,,,,,,0.0
current_squared_k,4.0,39.0,Maryj,,,,,,0.0
current_squared_k,4.0,40.0,Poppy,,,,,,0.2099424659162412
current_squared_k,4.0,40.0,Oxlip,,,,,,0.0
current_squared_k,4.0,40.0,Daisy,,,,,,0.0
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Maryj,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,0.3280604667099614
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Maryj,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Maryj,,,,,,0.0
current_squared_k,4.0,43.0,Poppy,,,,,,0.0
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.003995396603215769
current_squared_k,4.0,43.0,Maryj,,,,,,0.0
current_squared_k,4.0,44.0,Poppy,,,,,,0.0
current_squared_k,4.0,44.0,Oxlip,,,,,,0.0
current_squared_k,4.0,44.0,Daisy,,,,,,0.001558111851363514
current_squared_k,4.0,44.0,Tulip,,,,,,0.0
current_squared_k,4.0,44.0,Maryj,,,,,,0.0
current_squared_k,4.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,4.0,45.0,Oxlip,,,,,,0.0
current_squared_k,4.0,45.0,Daisy,,,,,,0.0
current_squared_k,4.0,45.0,Tulip,,,,,,0.0
current_squared_k,4.0,45.0,Maryj,,,,,,0.0
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.010167654265457113
current_squared_k,4.0,46.0,Maryj,,,,,,0.0
current_squared_k,4.0,47.0,Poppy,,,,,,0.0
current_squared_k,4.0,47.0,Oxlip,,,,,,0.0
current_squared_k,4.0,47.0,Daisy,,,,,,2.4964859078648196
current_squared_k,4.0,47.0,Tulip,,,,,,0.0
current_squared_k,4.0,47.0,Maryj,,,,,,0.0
current_squared_k,4.0,48.0,Poppy,,,,,,0.0
current_squared_k,4.0,48.0,Oxlip,,,,,,0.0
current_squared_k,4.0,48.0,Daisy,,,,,,0.0019184234288955214
current_squared_k,4.0,48.0,Tulip,,,,,,0.0
current_squared_k,4.0,48.0,Maryj,,,,,,0.0
current_squared_k,4.0,49.0,Poppy,,,,,,0.0
current_squared_k,4.0,49.0,Oxlip,,,,,,0.0002044929678546885
current_squared_k,4.0,49.0,Daisy,,,,,,0.0
current_squared_k,4.0,49.0,Tulip,,,,,,0.0
current_squared_k,4.0,49.0,Maryj,,,,,,0.0
current_squared_k,4.0,52.0,Poppy,,,,,,0.0
current_squared_k,4.0,52.0,Oxlip,,,,,,0.0
current_squared_k,4.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,4.0,52.0,Tulip,,,,,,0.0
current_squared_k,4.0,52.0,Maryj,,,,,,0.0
current_squared_k,4.0,54.0,Poppy,,,,,,0.0
current_squared_k,4.0,54.0,Oxlip,,,,,,0.0
current_squared_k,4.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,4.0,54.0,Tulip,,,,,,0.0
current_squared_k,4.0,54.0,Maryj,,,,,,0.0
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,1.2110569876502522
current_squared_k,4.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Maryj,,,,,,0.0
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.00013199213420230212
current_squared_k,5.0,32.0,Daisy,,,,,,0.0
current_squared_k,5.0,32.0,Tulip,,,,,,0.0
current_squared_k,5.0,32.0,Maryj,,,,,,0.0
current_squared_k,5.0,34.0,Poppy,,,,,,0.3270612026362187
current_squared_k,5.0,34.0,Oxlip,,,,,,0.0
current_squared_k,5.0,34.0,Daisy,,,,,,0.0
current_squared_k,5.0,34.0,Tulip,,,,,,0.0
current_squared_k,5.0,34.0,Maryj,,,,,,0.0
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0003390915445684982
current_squared_k,5.0,37.0,Daisy,,,,,,0.0
current_squared_k,5.0,37.0,Tulip,,,,,,0.0
current_squared_k,5.0,37.0,Maryj,,,,,,0.0
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0006918147998089203
current_squared_k,5.0,38.0,Tulip,,,,,,0.0
current_squared_k,5.0,38.0,Maryj,,,,,,0.0
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0005345869251273769
current_squared_k,5.0,39.0,Tulip,,,,,,0.0
current_squared_k,5.0,39.0,Maryj,,,,,,0.0
current_squared_k,5.0,40.0,Poppy,,,,,,0.20921913354760313
current_squared_k,5.0,40.0,Oxlip,,,,,,0.0
current_squared_k,5.0,40.0,Daisy,,,,,,0.0
current_squared_k,5.0,40.0,Tulip,,,,,,0.0
current_squared_k,5.0,40.0,Maryj,,,,,,0.0
current_squared_k,5.0,41.0,Poppy,,,,,,0.328240601540763
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,41.0,Maryj,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,5.0,42.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Maryj,,,,,,0.0
current_squared_k,5.0,43.0,Poppy,,,,,,0.0
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.004046620953884711
current_squared_k,5.0,43.0,Maryj,,,,,,0.0
current_squared_k,5.0,44.0,Poppy,,,,,,0.0
current_squared_k,5.0,44.0,Oxlip,,,,,,0.0
current_squared_k,5.0,44.0,Daisy,,,,,,0.001558579896450711
current_squared_k,5.0,44.0,Tulip,,,,,,0.0
current_squared_k,5.0,44.0,Maryj,,,,,,0.0
current_squared_k,5.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,5.0,45.0,Oxlip,,,,,,0.0
current_squared_k,5.0,45.0,Daisy,,,,,,0.0
current_squared_k,5.0,45.0,Tulip,,,,,,0.0
current_squared_k,5.0,45.0,Maryj,,,,,,0.0
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.010320516227065544
current_squared_k,5.0,46.0,Maryj,,,,,,0.0
current_squared_k,5.0,47.0,Poppy,,,,,,0.0
current_squared_k,5.0,47.0,Oxlip,,,,,,0.0
current_squared_k,5.0,47.0,Daisy,,,,,,2.508743583660733
current_squared_k,5.0,47.0,Tulip,,,,,,0.0
current_squared_k,5.0,47.0,Maryj,,,,,,0.0
current_squared_k,5.0,48.0,Poppy,,,,,,0.0
current_squared_k,5.0,48.0,Oxlip,,,,,,0.0
current_squared_k,5.0,48.0,Daisy,,,,,,0.0019188543386954502
current_squared_k,5.0,48.0,Tulip,,,,,,0.0
current_squared_k,5.0,48.0,Maryj,,,,,,0.0
current_squared_k,5.0,49.0,Poppy,,,,,,0.0
current_squared_k,5.0,49.0,Oxlip,,,,,,0.00020449296785468517
current_squared_k,5.0,49.0,Daisy,,,,,,0.0
current_squared_k,5.0,49.0,Tulip,,,,,,0.0
current_squared_k,5.0,49.0,Maryj,,,,,,0.0
current_squared_k,5.0,52.0,Poppy,,,,,,0.0
current_squared_k,5.0,52.0,Oxlip,,,,,,0.0
current_squared_k,5.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,5.0,52.0,Tulip,,,,,,0.0
current_squared_k,5.0,52.0,Maryj,,,,,,0.0
current_squared_k,5.0,54.0,Poppy,,,,,,0.0
current_squared_k,5.0,54.0,Oxlip,,,,,,0.0
current_squared_k,5.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,5.0,54.0,Tulip,,,,,,0.0
current_squared_k,5.0,54.0,Maryj,,,,,,0.0
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,1.2119865716803944
current_squared_k,5.0,56.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Maryj,,,,,,0.0
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0004793788984813661
current_squared_k,6.0,32.0,Daisy,,,,,,0.0
current_squared_k,6.0,32.0,Tulip,,,,,,0.0
current_squared_k,6.0,32.0,Maryj,,,,,,0.0
current_squared_k,6.0,34.0,Poppy,,,,,,0.34048087157751544
current_squared_k,6.0,34.0,Oxlip,,,,,,0.0
current_squared_k,6.0,34.0,Daisy,,,,,,0.0
current_squared_k,6.0,34.0,Tulip,,,,,,0.0
current_squared_k,6.0,34.0,Maryj,,,,,,0.0
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.00048495663413254913
current_squared_k,6.0,37.0,Daisy,,,,,,0.0
current_squared_k,6.0,37.0,Tulip,,,,,,0.0
current_squared_k,6.0,37.0,Maryj,,,,,,0.0
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0007115181515297662
current_squared_k,6.0,38.0,Tulip,,,,,,0.0
current_squared_k,6.0,38.0,Maryj,,,,,,0.0
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0005507421761212089
current_squared_k,6.0,39.0,Tulip,,,,,,0.0
current_squared_k,6.0,39.0,Maryj,,,,,,0.0
current_squared_k,6.0,40.0,Poppy,,,,,,0.21071348951133528
current_squared_k,6.0,40.0,Oxlip,,,,,,0.0
