Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,2.0,42.0,Oxlip,,,,,,0.0
active_power_k,2.0,42.0,Daisy,,,,,,0.0
active_power_k,2.0,42.0,Tulip,,,,,,0.0
active_power_k,2.0,42.0,Maryj,,,,,,-0.01731127965329743
active_power_k,2.0,43.0,Poppy,,,,,,0.0
active_power_k,2.0,43.0,Oxlip,,,,,,0.0
active_power_k,2.0,43.0,Daisy,,,,,,0.0
active_power_k,2.0,43.0,Tulip,,,,,,0.0
active_power_k,2.0,43.0,Maryj,,,,,,0.06321977044424663
active_power_k,2.0,44.0,Poppy,,,,,,0.0
active_power_k,2.0,44.0,Oxlip,,,,,,0.0
active_power_k,2.0,44.0,Daisy,,,,,,0.0
active_power_k,2.0,44.0,Tulip,,,,,,0.0
active_power_k,2.0,44.0,Maryj,,,,,,-0.03925887359549873
active_power_k,2.0,45.0,Poppy,,,,,,0.0
active_power_k,2.0,45.0,Oxlip,,,,,,0.0
active_power_k,2.0,45.0,Daisy,,,,,,-0.4637783648436311
active_power_k,2.0,45.0,Tulip,,,,,,0.0
active_power_k,2.0,45.0,Maryj,,,,,,0.0
active_power_k,2.0,46.0,Poppy,,,,,,0.0
active_power_k,2.0,46.0,Oxlip,,,,,,0.0
active_power_k,2.0,46.0,Daisy,,,,,,0.0
active_power_k,2.0,46.0,Tulip,,,,,,0.0
active_power_k,2.0,46.0,Maryj,,,,,,-0.09836424269984678
active_power_k,2.0,47.0,Poppy,,,,,,0.0
active_power_k,2.0,47.0,Oxlip,,,,,,0.0
active_power_k,2.0,47.0,Daisy,,,,,,0.0
active_power_k,2.0,47.0,Tulip,,,,,,0.0
active_power_k,2.0,47.0,Maryj,,,,,,1.5744845153897198
active_power_k,2.0,48.0,Poppy,,,,,,0.0
active_power_k,2.0,48.0,Oxlip,,,,,,0.0
active_power_k,2.0,48.0,Daisy,,,,,,0.0
active_power_k,2.0,48.0,Tulip,,,,,,0.0
active_power_k,2.0,48.0,Maryj,,,,,,-0.04337549013570907
active_power_k,2.0,49.0,Poppy,,,,,,0.0
active_power_k,2.0,49.0,Oxlip,,,,,,0.0
active_power_k,2.0,49.0,Daisy,,,,,,0.0
active_power_k,2.0,49.0,Tulip,,,,,,0.013864628162312225
active_power_k,2.0,49.0,Maryj,,,,,,0.0
active_power_k,2.0,52.0,Poppy,,,,,,0.0
active_power_k,2.0,52.0,Oxlip,,,,,,0.0
active_power_k,2.0,52.0,Daisy,,,,,,0.0
active_power_k,2.0,52.0,Tulip,,,,,,0.0
active_power_k,2.0,52.0,Maryj,,,,,,-0.020196492928847006
active_power_k,2.0,54.0,Poppy,,,,,,0.0
active_power_k,2.0,54.0,Oxlip,,,,,,0.0
active_power_k,2.0,54.0,Daisy,,,,,,0.0
active_power_k,2.0,54.0,Tulip,,,,,,0.0
active_power_k,2.0,54.0,Maryj,,,,,,0.017328678047580152
active_power_k,2.0,56.0,Poppy,,,,,,0.0
active_power_k,2.0,56.0,Oxlip,,,,,,0.0
active_power_k,2.0,56.0,Daisy,,,,,,0.0
active_power_k,2.0,56.0,Tulip,,,,,,0.0
active_power_k,2.0,56.0,Maryj,,,,,,-1.0612870598067679
active_power_k,3.0,32.0,Poppy,,,,,,0.0
active_power_k,3.0,32.0,Oxlip,,,,,,0.0
active_power_k,3.0,32.0,Daisy,,,,,,0.0
active_power_k,3.0,32.0,Tulip,,,,,,-0.006081288871364809
active_power_k,3.0,32.0,Maryj,,,,,,0.0
active_power_k,3.0,34.0,Poppy,,,,,,0.0
active_power_k,3.0,34.0,Oxlip,,,,,,0.0
active_power_k,3.0,34.0,Daisy,,,,,,0.0
active_power_k,3.0,34.0,Tulip,,,,,,0.5538193982928821
active_power_k,3.0,34.0,Maryj,,,,,,0.0
active_power_k,3.0,37.0,Poppy,,,,,,0.0
active_power_k,3.0,37.0,Oxlip,,,,,,0.0
active_power_k,3.0,37.0,Daisy,,,,,,0.0
active_power_k,3.0,37.0,Tulip,,,,,,0.017119930262093134
active_power_k,3.0,37.0,Maryj,,,,,,0.0
active_power_k,3.0,38.0,Poppy,,,,,,0.0
active_power_k,3.0,38.0,Oxlip,,,,,,0.0
active_power_k,3.0,38.0,Daisy,,,,,,0.0
active_power_k,3.0,38.0,Tulip,,,,,,0.0
active_power_k,3.0,38.0,Maryj,,,,,,0.026064211688588357
active_power_k,3.0,39.0,Poppy,,,,,,0.0
active_power_k,3.0,39.0,Oxlip,,,,,,0.0
active_power_k,3.0,39.0,Daisy,,,,,,0.0
active_power_k,3.0,39.0,Tulip,,,,,,0.0
active_power_k,3.0,39.0,Maryj,,,,,,0.022539414335013355
active_power_k,3.0,40.0,Poppy,,,,,,0.0
active_power_k,3.0,40.0,Oxlip,,,,,,0.0
active_power_k,3.0,40.0,Daisy,,,,,,0.4432333160639574
active_power_k,3.0,40.0,Tulip,,,,,,0.0
active_power_k,3.0,40.0,Maryj,,,,,,0.0
active_power_k,3.0,41.0,Poppy,,,,,,0.0
active_power_k,3.0,41.0,Oxlip,,,,,,0.0
active_power_k,3.0,41.0,Daisy,,,,,,0.0
active_power_k,3.0,41.0,Tulip,,,,,,0.5546168725293847
active_power_k,3.0,41.0,Maryj,,,,,,0.0
active_power_k,3.0,42.0,Poppy,,,,,,0.0
active_power_k,3.0,42.0,Oxlip,,,,,,0.0
active_power_k,3.0,42.0,Daisy,,,,,,0.0
active_power_k,3.0,42.0,Tulip,,,,,,0.0
active_power_k,3.0,42.0,Maryj,,,,,,-0.01731127965329743
active_power_k,3.0,43.0,Poppy,,,,,,0.0
active_power_k,3.0,43.0,Oxlip,,,,,,0.0
active_power_k,3.0,43.0,Daisy,,,,,,0.0
active_power_k,3.0,43.0,Tulip,,,,,,0.0
active_power_k,3.0,43.0,Maryj,,,,,,0.062266444815546385
active_power_k,3.0,44.0,Poppy,,,,,,0.0
active_power_k,3.0,44.0,Oxlip,,,,,,0.0
active_power_k,3.0,44.0,Daisy,,,,,,0.0
active_power_k,3.0,44.0,Tulip,,,,,,0.0
active_power_k,3.0,44.0,Maryj,,,,,,-0.03925887359549873
active_power_k,3.0,45.0,Poppy,,,,,,0.0
active_power_k,3.0,45.0,Oxlip,,,,,,0.0
active_power_k,3.0,45.0,Daisy,,,,,,-0.4637783648436311
active_power_k,3.0,45.0,Tulip,,,,,,0.0
active_power_k,3.0,45.0,Maryj,,,,,,0.0
active_power_k,3.0,46.0,Poppy,,,,,,0.0
active_power_k,3.0,46.0,Oxlip,,,,,,0.0
active_power_k,3.0,46.0,Daisy,,,,,,0.0
active_power_k,3.0,46.0,Tulip,,,,,,0.0
active_power_k,3.0,46.0,Maryj,,,,,,-0.09669765473093694
active_power_k,3.0,47.0,Poppy,,,,,,0.0
active_power_k,3.0,47.0,Oxlip,,,,,,0.0
active_power_k,3.0,47.0,Daisy,,,,,,0.0
active_power_k,3.0,47.0,Tulip,,,,,,0.0
active_power_k,3.0,47.0,Maryj,,,,,,1.5741978853338776
active_power_k,3.0,48.0,Poppy,,,,,,0.0
active_power_k,3.0,48.0,Oxlip,,,,,,0.0
active_power_k,3.0,48.0,Daisy,,,,,,0.0
active_power_k,3.0,48.0,Tulip,,,,,,0.0
active_power_k,3.0,48.0,Maryj,,,,,,-0.043375491341885786
active_power_k,3.0,49.0,Poppy,,,,,,0.0
active_power_k,3.0,49.0,Oxlip,,,,,,0.0
active_power_k,3.0,49.0,Daisy,,,,,,0.0
active_power_k,3.0,49.0,Tulip,,,,,,0.013864628162312225
active_power_k,3.0,49.0,Maryj,,,,,,0.0
active_power_k,3.0,52.0,Poppy,,,,,,0.0
active_power_k,3.0,52.0,Oxlip,,,,,,0.0
active_power_k,3.0,52.0,Daisy,,,,,,0.0
active_power_k,3.0,52.0,Tulip,,,,,,0.0
active_power_k,3.0,52.0,Maryj,,,,,,-0.020196492928847006
active_power_k,3.0,54.0,Poppy,,,,,,0.0
active_power_k,3.0,54.0,Oxlip,,,,,,0.0
active_power_k,3.0,54.0,Daisy,,,,,,0.0
active_power_k,3.0,54.0,Tulip,,,,,,0.0
active_power_k,3.0,54.0,Maryj,,,,,,0.017328678047580152
active_power_k,3.0,56.0,Poppy,,,,,,0.0
active_power_k,3.0,56.0,Oxlip,,,,,,0.0
active_power_k,3.0,56.0,Daisy,,,,,,0.0
active_power_k,3.0,56.0,Tulip,,,,,,0.0
active_power_k,3.0,56.0,Maryj,,,,,,-1.0596199809146718
active_power_k,4.0,32.0,Poppy,,,,,,0.0
active_power_k,4.0,32.0,Oxlip,,,,,,0.0
active_power_k,4.0,32.0,Daisy,,,,,,0.0
active_power_k,4.0,32.0,Tulip,,,,,,-0.004600258156336279
active_power_k,4.0,32.0,Maryj,,,,,,0.0
active_power_k,4.0,34.0,Poppy,,,,,,0.0
active_power_k,4.0,34.0,Oxlip,,,,,,0.0
active_power_k,4.0,34.0,Daisy,,,,,,0.0
active_power_k,4.0,34.0,Tulip,,,,,,0.5529860803663528
active_power_k,4.0,34.0,Maryj,,,,,,0.0
active_power_k,4.0,37.0,Poppy,,,,,,0.0
active_power_k,4.0,37.0,Oxlip,,,,,,0.0
active_power_k,4.0,37.0,Daisy,,,,,,0.0
active_power_k,4.0,37.0,Tulip,,,,,,0.01676317911161062
active_power_k,4.0,37.0,Maryj,,,,,,0.0
active_power_k,4.0,38.0,Poppy,,,,,,0.0
active_power_k,4.0,38.0,Oxlip,,,,,,0.0
active_power_k,4.0,38.0,Daisy,,,,,,0.0
active_power_k,4.0,38.0,Tulip,,,,,,0.0
active_power_k,4.0,38.0,Maryj,,,,,,0.0260642137563199
active_power_k,4.0,39.0,Poppy,,,,,,0.0
active_power_k,4.0,39.0,Oxlip,,,,,,0.0
active_power_k,4.0,39.0,Daisy,,,,,,0.0
active_power_k,4.0,39.0,Tulip,,,,,,0.0
active_power_k,4.0,39.0,Maryj,,,,,,0.022539414335013355
active_power_k,4.0,40.0,Poppy,,,,,,0.0
active_power_k,4.0,40.0,Oxlip,,,,,,0.0
active_power_k,4.0,40.0,Daisy,,,,,,0.4432333533207614
active_power_k,4.0,40.0,Tulip,,,,,,0.0
active_power_k,4.0,40.0,Maryj,,,,,,0.0
active_power_k,4.0,41.0,Poppy,,,,,,0.0
active_power_k,4.0,41.0,Oxlip,,,,,,0.0
active_power_k,4.0,41.0,Daisy,,,,,,0.0
active_power_k,4.0,41.0,Tulip,,,,,,0.5537835570335783
active_power_k,4.0,41.0,Maryj,,,,,,0.0
active_power_k,4.0,42.0,Poppy,,,,,,0.0
active_power_k,4.0,42.0,Oxlip,,,,,,0.0
active_power_k,4.0,42.0,Daisy,,,,,,0.0
active_power_k,4.0,42.0,Tulip,,,,,,0.0
active_power_k,4.0,42.0,Maryj,,,,,,-0.01731127965329743
active_power_k,4.0,43.0,Poppy,,,,,,0.0
active_power_k,4.0,43.0,Oxlip,,,,,,0.0
active_power_k,4.0,43.0,Daisy,,,,,,0.0
active_power_k,4.0,43.0,Tulip,,,,,,0.0
active_power_k,4.0,43.0,Maryj,,,,,,0.06178984592961873
active_power_k,4.0,44.0,Poppy,,,,,,0.0
active_power_k,4.0,44.0,Oxlip,,,,,,0.0
active_power_k,4.0,44.0,Daisy,,,,,,0.0
active_power_k,4.0,44.0,Tulip,,,,,,0.0
active_power_k,4.0,44.0,Maryj,,,,,,-0.03925887359549873
active_power_k,4.0,45.0,Poppy,,,,,,0.0
active_power_k,4.0,45.0,Oxlip,,,,,,0.0
active_power_k,4.0,45.0,Daisy,,,,,,-0.4637783648436311
active_power_k,4.0,45.0,Tulip,,,,,,0.0
active_power_k,4.0,45.0,Maryj,,,,,,0.0
active_power_k,4.0,46.0,Poppy,,,,,,0.0
active_power_k,4.0,46.0,Oxlip,,,,,,0.0
active_power_k,4.0,46.0,Daisy,,,,,,0.0
active_power_k,4.0,46.0,Tulip,,,,,,0.0
active_power_k,4.0,46.0,Maryj,,,,,,-0.09586430469452678
active_power_k,4.0,47.0,Poppy,,,,,,0.0
active_power_k,4.0,47.0,Oxlip,,,,,,0.0
active_power_k,4.0,47.0,Daisy,,,,,,0.0
active_power_k,4.0,47.0,Tulip,,,,,,0.0
active_power_k,4.0,47.0,Maryj,,,,,,1.5718811174724951
active_power_k,4.0,48.0,Poppy,,,,,,0.0
active_power_k,4.0,48.0,Oxlip,,,,,,0.0
active_power_k,4.0,48.0,Daisy,,,,,,0.0
active_power_k,4.0,48.0,Tulip,,,,,,0.0
active_power_k,4.0,48.0,Maryj,,,,,,-0.04337549340961733
active_power_k,4.0,49.0,Poppy,,,,,,0.0
active_power_k,4.0,49.0,Oxlip,,,,,,0.0
active_power_k,4.0,49.0,Daisy,,,,,,0.0
active_power_k,4.0,49.0,Tulip,,,,,,0.013864628162312223
active_power_k,4.0,49.0,Maryj,,,,,,0.0
active_power_k,4.0,52.0,Poppy,,,,,,0.0
active_power_k,4.0,52.0,Oxlip,,,,,,0.0
active_power_k,4.0,52.0,Daisy,,,,,,0.0
active_power_k,4.0,52.0,Tulip,,,,,,0.0
active_power_k,4.0,52.0,Maryj,,,,,,-0.020196492928847006
active_power_k,4.0,54.0,Poppy,,,,,,0.0
active_power_k,4.0,54.0,Oxlip,,,,,,0.0
active_power_k,4.0,54.0,Daisy,,,,,,0.0
active_power_k,4.0,54.0,Tulip,,,,,,0.0
active_power_k,4.0,54.0,Maryj,,,,,,0.017328678047580152
active_power_k,4.0,56.0,Poppy,,,,,,0.0
active_power_k,4.0,56.0,Oxlip,,,,,,0.0
active_power_k,4.0,56.0,Daisy,,,,,,0.0
active_power_k,4.0,56.0,Tulip,,,,,,0.0
active_power_k,4.0,56.0,Maryj,,,,,,-1.0587866654188653
active_power_k,5.0,32.0,Poppy,,,,,,0.0
active_power_k,5.0,32.0,Oxlip,,,,,,0.0
active_power_k,5.0,32.0,Daisy,,,,,,0.0
active_power_k,5.0,32.0,Tulip,,,,,,-0.00904335030142186
active_power_k,5.0,32.0,Maryj,,,,,,0.0
active_power_k,5.0,34.0,Poppy,,,,,,0.0
active_power_k,5.0,34.0,Oxlip,,,,,,0.0
active_power_k,5.0,34.0,Daisy,,,,,,0.0
active_power_k,5.0,34.0,Tulip,,,,,,0.5536754932051471
active_power_k,5.0,34.0,Maryj,,,,,,0.0
active_power_k,5.0,37.0,Poppy,,,,,,0.0
active_power_k,5.0,37.0,Oxlip,,,,,,0.0
active_power_k,5.0,37.0,Daisy,,,,,,0.0
active_power_k,5.0,37.0,Tulip,,,,,,0.017058297365175213
active_power_k,5.0,37.0,Maryj,,,,,,0.0
active_power_k,5.0,38.0,Poppy,,,,,,0.0
active_power_k,5.0,38.0,Oxlip,,,,,,0.0
active_power_k,5.0,38.0,Daisy,,,,,,0.0
active_power_k,5.0,38.0,Tulip,,,,,,0.0
active_power_k,5.0,38.0,Maryj,,,,,,0.02606422599039776
active_power_k,5.0,39.0,Poppy,,,,,,0.0
active_power_k,5.0,39.0,Oxlip,,,,,,0.0
active_power_k,5.0,39.0,Daisy,,,,,,0.0
active_power_k,5.0,39.0,Tulip,,,,,,0.0
active_power_k,5.0,39.0,Maryj,,,,,,0.022539414335013355
active_power_k,5.0,40.0,Poppy,,,,,,0.0
active_power_k,5.0,40.0,Oxlip,,,,,,0.0
active_power_k,5.0,40.0,Daisy,,,,,,0.4432333303575407
active_power_k,5.0,40.0,Tulip,,,,,,0.0
active_power_k,5.0,40.0,Maryj,,,,,,0.0
active_power_k,5.0,41.0,Poppy,,,,,,0.0
active_power_k,5.0,41.0,Oxlip,,,,,,0.0
active_power_k,5.0,41.0,Daisy,,,,,,0.0
active_power_k,5.0,41.0,Tulip,,,,,,0.5544729857186727
active_power_k,5.0,41.0,Maryj,,,,,,0.0
active_power_k,5.0,42.0,Poppy,,,,,,0.0
active_power_k,5.0,42.0,Oxlip,,,,,,0.0
active_power_k,5.0,42.0,Daisy,,,,,,0.0
active_power_k,5.0,42.0,Tulip,,,,,,0.0
active_power_k,5.0,42.0,Maryj,,,,,,-0.01731127965329743
active_power_k,5.0,43.0,Poppy,,,,,,0.0
active_power_k,5.0,43.0,Oxlip,,,,,,0.0
active_power_k,5.0,43.0,Daisy,,,,,,0.0
active_power_k,5.0,43.0,Tulip,,,,,,0.0
active_power_k,5.0,43.0,Maryj,,,,,,0.06218414517836858
active_power_k,5.0,44.0,Poppy,,,,,,0.0
active_power_k,5.0,44.0,Oxlip,,,,,,0.0
active_power_k,5.0,44.0,Daisy,,,,,,0.0
active_power_k,5.0,44.0,Tulip,,,,,,0.0
active_power_k,5.0,44.0,Maryj,,,,,,-0.03925887359549873
active_power_k,5.0,45.0,Poppy,,,,,,0.0
active_power_k,5.0,45.0,Oxlip,,,,,,0.0
active_power_k,5.0,45.0,Daisy,,,,,,-0.4637783648436311
active_power_k,5.0,45.0,Tulip,,,,,,0.0
active_power_k,5.0,45.0,Maryj,,,,,,0.0
active_power_k,5.0,46.0,Poppy,,,,,,0.0
active_power_k,5.0,46.0,Oxlip,,,,,,0.0
active_power_k,5.0,46.0,Daisy,,,,,,0.0
active_power_k,5.0,46.0,Tulip,,,,,,0.0
active_power_k,5.0,46.0,Maryj,,,,,,-0.09655372219684122
active_power_k,5.0,47.0,Poppy,,,,,,0.0
active_power_k,5.0,47.0,Oxlip,,,,,,0.0
active_power_k,5.0,47.0,Daisy,,,,,,0.0
active_power_k,5.0,47.0,Tulip,,,,,,0.0
active_power_k,5.0,47.0,Maryj,,,,,,1.5770200059791972
active_power_k,5.0,48.0,Poppy,,,,,,0.0
active_power_k,5.0,48.0,Oxlip,,,,,,0.0
active_power_k,5.0,48.0,Daisy,,,,,,0.0
active_power_k,5.0,48.0,Tulip,,,,,,0.0
active_power_k,5.0,48.0,Maryj,,,,,,-0.04337550564369519
active_power_k,5.0,49.0,Poppy,,,,,,0.0
active_power_k,5.0,49.0,Oxlip,,,,,,0.0
active_power_k,5.0,49.0,Daisy,,,,,,0.0
active_power_k,5.0,49.0,Tulip,,,,,,0.013864628162312225
active_power_k,5.0,49.0,Maryj,,,,,,0.0
active_power_k,5.0,52.0,Poppy,,,,,,0.0
active_power_k,5.0,52.0,Oxlip,,,,,,0.0
active_power_k,5.0,52.0,Daisy,,,,,,0.0
active_power_k,5.0,52.0,Tulip,,,,,,0.0
active_power_k,5.0,52.0,Maryj,,,,,,-0.020196492928847006
active_power_k,5.0,54.0,Poppy,,,,,,0.0
active_power_k,5.0,54.0,Oxlip,,,,,,0.0
active_power_k,5.0,54.0,Daisy,,,,,,0.0
active_power_k,5.0,54.0,Tulip,,,,,,0.0
active_power_k,5.0,54.0,Maryj,,,,,,0.017328678047580152
active_power_k,5.0,56.0,Poppy,,,,,,0.0
active_power_k,5.0,56.0,Oxlip,,,,,,0.0
active_power_k,5.0,56.0,Daisy,,,,,,0.0
active_power_k,5.0,56.0,Tulip,,,,,,0.0
active_power_k,5.0,56.0,Maryj,,,,,,-1.0594760941039598
active_power_k,6.0,32.0,Poppy,,,,,,0.0
active_power_k,6.0,32.0,Oxlip,,,,,,0.0
active_power_k,6.0,32.0,Daisy,,,,,,0.0
active_power_k,6.0,32.0,Tulip,,,,,,-0.020201230695771427
active_power_k,6.0,32.0,Maryj,,,,,,0.0
active_power_k,6.0,34.0,Poppy,,,,,,0.0
active_power_k,6.0,34.0,Oxlip,,,,,,0.0
active_power_k,6.0,34.0,Daisy,,,,,,0.0
active_power_k,6.0,34.0,Tulip,,,,,,0.5617239422804523
active_power_k,6.0,34.0,Maryj,,,,,,0.0
active_power_k,6.0,37.0,Poppy,,,,,,0.0
active_power_k,6.0,37.0,Oxlip,,,,,,0.0
active_power_k,6.0,37.0,Daisy,,,,,,0.0
active_power_k,6.0,37.0,Tulip,,,,,,0.020010140088261807
active_power_k,6.0,37.0,Maryj,,,,,,0.0
active_power_k,6.0,38.0,Poppy,,,,,,0.0
active_power_k,6.0,38.0,Oxlip,,,,,,0.0
active_power_k,6.0,38.0,Daisy,,,,,,0.0
active_power_k,6.0,38.0,Tulip,,,,,,0.0
active_power_k,6.0,38.0,Maryj,,,,,,0.026441120672971788
active_power_k,6.0,39.0,Poppy,,,,,,0.0
active_power_k,6.0,39.0,Oxlip,,,,,,0.0
active_power_k,6.0,39.0,Daisy,,,,,,0.0
active_power_k,6.0,39.0,Tulip,,,,,,0.0
active_power_k,6.0,39.0,Maryj,,,,,,0.02291534932815148
active_power_k,6.0,40.0,Poppy,,,,,,0.0
active_power_k,6.0,40.0,Oxlip,,,,,,0.0
active_power_k,6.0,40.0,Daisy,,,,,,0.44323337779800837
active_power_k,6.0,40.0,Tulip,,,,,,0.0
active_power_k,6.0,40.0,Maryj,,,,,,0.0
active_power_k,6.0,41.0,Poppy,,,,,,0.0
active_power_k,6.0,41.0,Oxlip,,,,,,0.0
active_power_k,6.0,41.0,Daisy,,,,,,0.0
active_power_k,6.0,41.0,Tulip,,,,,,0.562522634435261
active_power_k,6.0,41.0,Maryj,,,,,,0.0
active_power_k,6.0,42.0,Poppy,,,,,,0.0
active_power_k,6.0,42.0,Oxlip,,,,,,0.0
active_power_k,6.0,42.0,Daisy,,,,,,0.0
active_power_k,6.0,42.0,Tulip,,,,,,0.0
active_power_k,6.0,42.0,Maryj,,,,,,-0.01759959921750641
active_power_k,6.0,43.0,Poppy,,,,,,0.0
active_power_k,6.0,43.0,Oxlip,,,,,,0.0
active_power_k,6.0,43.0,Daisy,,,,,,0.0
active_power_k,6.0,43.0,Tulip,,,,,,0.0
active_power_k,6.0,43.0,Maryj,,,,,,0.06676024748172155
active_power_k,6.0,44.0,Poppy,,,,,,0.0
active_power_k,6.0,44.0,Oxlip,,,,,,0.0
active_power_k,6.0,44.0,Daisy,,,,,,0.0
active_power_k,6.0,44.0,Tulip,,,,,,0.0
active_power_k,6.0,44.0,Maryj,,,,,,-0.039884844320743795
active_power_k,6.0,45.0,Poppy,,,,,,0.0
active_power_k,6.0,45.0,Oxlip,,,,,,0.0
active_power_k,6.0,45.0,Daisy,,,,,,-0.4655143451798413
active_power_k,6.0,45.0,Tulip,,,,,,0.0
active_power_k,6.0,45.0,Maryj,,,,,,0.0
active_power_k,6.0,46.0,Poppy,,,,,,0.0
active_power_k,6.0,46.0,Oxlip,,,,,,0.0
active_power_k,6.0,46.0,Daisy,,,,,,0.0
active_power_k,6.0,46.0,Tulip,,,,,,0.0
active_power_k,6.0,46.0,Maryj,,,,,,-0.10436998678748977
active_power_k,6.0,47.0,Poppy,,,,,,0.0
active_power_k,6.0,47.0,Oxlip,,,,,,0.0
active_power_k,6.0,47.0,Daisy,,,,,,0.0
active_power_k,6.0,47.0,Tulip,,,,,,0.0
active_power_k,6.0,47.0,Maryj,,,,,,1.6005598473270741
active_power_k,6.0,48.0,Poppy,,,,,,0.0
active_power_k,6.0,48.0,Oxlip,,,,,,0.0
active_power_k,6.0,48.0,Daisy,,,,,,0.0
active_power_k,6.0,48.0,Tulip,,,,,,0.0
active_power_k,6.0,48.0,Maryj,,,,,,-0.0440407198904782
active_power_k,6.0,49.0,Poppy,,,,,,0.0
active_power_k,6.0,49.0,Oxlip,,,,,,0.0
active_power_k,6.0,49.0,Daisy,,,,,,0.0
active_power_k,6.0,49.0,Tulip,,,,,,0.01409573301480883
active_power_k,6.0,49.0,Maryj,,,,,,0.0
active_power_k,6.0,52.0,Poppy,,,,,,0.0
active_power_k,6.0,52.0,Oxlip,,,,,,0.0
active_power_k,6.0,52.0,Daisy,,,,,,0.0
active_power_k,6.0,52.0,Tulip,,,,,,0.0
active_power_k,6.0,52.0,Maryj,,,,,,-0.02053286575375748
active_power_k,6.0,54.0,Poppy,,,,,,0.0
active_power_k,6.0,54.0,Oxlip,,,,,,0.0
active_power_k,6.0,54.0,Daisy,,,,,,0.0
active_power_k,6.0,54.0,Tulip,,,,,,0.0
active_power_k,6.0,54.0,Maryj,,,,,,0.017617692778361258
active_power_k,6.0,56.0,Poppy,,,,,,0.0
active_power_k,6.0,56.0,Oxlip,,,,,,0.0
active_power_k,6.0,56.0,Daisy,,,,,,0.0
active_power_k,6.0,56.0,Tulip,,,,,,0.0
active_power_k,6.0,56.0,Maryj,,,,,,-1.069416032519977
active_power_k,7.0,32.0,Poppy,,,,,,0.0
active_power_k,7.0,32.0,Oxlip,,,,,,0.0
active_power_k,7.0,32.0,Daisy,,,,,,0.0
active_power_k,7.0,32.0,Tulip,,,,,,-0.022957235467952215
active_power_k,7.0,32.0,Maryj,,,,,,0.0
active_power_k,7.0,34.0,Poppy,,,,,,0.0
active_power_k,7.0,34.0,Oxlip,,,,,,0.0
active_power_k,7.0,34.0,Daisy,,,,,,0.0
active_power_k,7.0,34.0,Tulip,,,,,,0.592136334137244
active_power_k,7.0,34.0,Maryj,,,,,,0.0
active_power_k,7.0,37.0,Poppy,,,,,,0.0
active_power_k,7.0,37.0,Oxlip,,,,,,0.0
active_power_k,7.0,37.0,Daisy,,,,,,0.0
active_power_k,7.0,37.0,Tulip,,,,,,0.025643104067366702
active_power_k,7.0,37.0,Maryj,,,,,,0.0
active_power_k,7.0,38.0,Poppy,,,,,,0.0
active_power_k,7.0,38.0,Oxlip,,,,,,0.0
active_power_k,7.0,38.0,Daisy,,,,,,0.0
active_power_k,7.0,38.0,Tulip,,,,,,0.0
active_power_k,7.0,38.0,Maryj,,,,,,0.03204193120682929
active_power_k,7.0,39.0,Poppy,,,,,,0.0
active_power_k,7.0,39.0,Oxlip,,,,,,0.0
active_power_k,7.0,39.0,Daisy,,,,,,0.0
active_power_k,7.0,39.0,Tulip,,,,,,0.0
active_power_k,7.0,39.0,Maryj,,,,,,0.028495108401370664
active_power_k,7.0,40.0,Poppy,,,,,,0.0
active_power_k,7.0,40.0,Oxlip,,,,,,0.0
active_power_k,7.0,40.0,Daisy,,,,,,0.4432333430516158
active_power_k,7.0,40.0,Tulip,,,,,,0.0
active_power_k,7.0,40.0,Maryj,,,,,,0.0
active_power_k,7.0,41.0,Poppy,,,,,,0.0
active_power_k,7.0,41.0,Oxlip,,,,,,0.0
active_power_k,7.0,41.0,Daisy,,,,,,0.0
active_power_k,7.0,41.0,Tulip,,,,,,0.592938838439254
active_power_k,7.0,41.0,Maryj,,,,,,0.0
active_power_k,7.0,42.0,Poppy,,,,,,0.0
active_power_k,7.0,42.0,Oxlip,,,,,,0.0
active_power_k,7.0,42.0,Daisy,,,,,,0.0
active_power_k,7.0,42.0,Tulip,,,,,,0.0
active_power_k,7.0,42.0,Maryj,,,,,,-0.021876934179297043
active_power_k,7.0,43.0,Poppy,,,,,,0.0
active_power_k,7.0,43.0,Oxlip,,,,,,0.0
active_power_k,7.0,43.0,Daisy,,,,,,0.0
active_power_k,7.0,43.0,Tulip,,,,,,0.0
active_power_k,7.0,43.0,Maryj,,,,,,0.08382898818948303
active_power_k,7.0,44.0,Poppy,,,,,,0.0
active_power_k,7.0,44.0,Oxlip,,,,,,0.0
active_power_k,7.0,44.0,Daisy,,,,,,0.0
active_power_k,7.0,44.0,Tulip,,,,,,0.0
active_power_k,7.0,44.0,Maryj,,,,,,-0.049335623562110964
active_power_k,7.0,45.0,Poppy,,,,,,0.0
active_power_k,7.0,45.0,Oxlip,,,,,,0.0
active_power_k,7.0,45.0,Daisy,,,,,,-0.492518862271241
active_power_k,7.0,45.0,Tulip,,,,,,0.0
active_power_k,7.0,45.0,Maryj,,,,,,0.0
active_power_k,7.0,46.0,Poppy,,,,,,0.0
active_power_k,7.0,46.0,Oxlip,,,,,,0.0
active_power_k,7.0,46.0,Daisy,,,,,,0.0
active_power_k,7.0,46.0,Tulip,,,,,,0.0
active_power_k,7.0,46.0,Maryj,,,,,,-0.13134902643614677
active_power_k,7.0,47.0,Poppy,,,,,,0.0
active_power_k,7.0,47.0,Oxlip,,,,,,0.0
