Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Maryj,,,,,,0.0006877864450408385
current_squared_k,1.0,39.0,Poppy,,,,,,0.0
current_squared_k,1.0,39.0,Oxlip,,,,,,0.0
current_squared_k,1.0,39.0,Daisy,,,,,,0.0
current_squared_k,1.0,39.0,Tulip,,,,,,0.0
current_squared_k,1.0,39.0,Maryj,,,,,,0.0005325005010940652
current_squared_k,1.0,40.0,Poppy,,,,,,0.0
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.20834098988185668
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Maryj,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.3336792882970172
current_squared_k,1.0,41.0,Maryj,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.0003084211427571868
current_squared_k,1.0,42.0,Maryj,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.0
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Maryj,,,,,,0.004433339077946897
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Maryj,,,,,,0.001556498625716333
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Maryj,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,0.0
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Maryj,,,,,,0.011505923098074291
current_squared_k,1.0,47.0,Poppy,,,,,,0.0
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Maryj,,,,,,2.5079887935091554
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Maryj,,,,,,0.0019128011092504429
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,1.0,49.0,Maryj,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.0
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,1.0,54.0,Poppy,,,,,,0.0
current_squared_k,1.0,54.0,Oxlip,,,,,,0.0
current_squared_k,1.0,54.0,Daisy,,,,,,0.0
current_squared_k,1.0,54.0,Tulip,,,,,,0.0003101375921419482
current_squared_k,1.0,54.0,Maryj,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,1.2225798396065877
current_squared_k,1.0,56.0,Maryj,,,,,,0.0
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,0.0
current_squared_k,2.0,32.0,Daisy,,,,,,0.0
current_squared_k,2.0,32.0,Tulip,,,,,,5.490968305360395e-05
current_squared_k,2.0,32.0,Maryj,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,0.0
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.32914045119475493
current_squared_k,2.0,34.0,Maryj,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0003720294559571922
current_squared_k,2.0,37.0,Maryj,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Maryj,,,,,,0.0006878961767592507
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.0
current_squared_k,2.0,39.0,Maryj,,,,,,0.0005325005010940652
current_squared_k,2.0,40.0,Poppy,,,,,,0.0
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.20928729471946594
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Maryj,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.33023071388632
current_squared_k,2.0,41.0,Maryj,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0003084211427571868
current_squared_k,2.0,42.0,Maryj,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.0
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Maryj,,,,,,0.0041525740270151055
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Maryj,,,,,,0.001556498625716333
current_squared_k,2.0,45.0,Poppy,,,,,,0.0
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Maryj,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Maryj,,,,,,0.010680898960169324
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Maryj,,,,,,2.495799734241337
current_squared_k,2.0,48.0,Poppy,,,,,,0.0
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,48.0,Maryj,,,,,,0.0019130191276744667
current_squared_k,2.0,49.0,Poppy,,,,,,0.0
current_squared_k,2.0,49.0,Oxlip,,,,,,0.0
current_squared_k,2.0,49.0,Daisy,,,,,,0.0
current_squared_k,2.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,2.0,49.0,Maryj,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,0.0
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,2.0,54.0,Poppy,,,,,,0.0
current_squared_k,2.0,54.0,Oxlip,,,,,,0.0
current_squared_k,2.0,54.0,Daisy,,,,,,0.0
current_squared_k,2.0,54.0,Tulip,,,,,,0.0003101375921419482
current_squared_k,2.0,54.0,Maryj,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,1.2154905197860708
current_squared_k,2.0,56.0,Maryj,,,,,,0.0
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,0.0
current_squared_k,3.0,32.0,Daisy,,,,,,0.0
current_squared_k,3.0,32.0,Tulip,,,,,,7.008489159788809e-05
current_squared_k,3.0,32.0,Maryj,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,0.0
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.3262951699519352
current_squared_k,3.0,34.0,Maryj,,,,,,0.0
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.00034290913491024164
current_squared_k,3.0,37.0,Maryj,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Maryj,,,,,,0.0006879175134822752
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.0
current_squared_k,3.0,39.0,Maryj,,,,,,0.000532500501094065
current_squared_k,3.0,40.0,Poppy,,,,,,0.0
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.20876073860758756
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Maryj,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.3273848397460077
current_squared_k,3.0,41.0,Maryj,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.0003084211427571868
current_squared_k,3.0,42.0,Maryj,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.0
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Maryj,,,,,,0.004015801154134715
current_squared_k,3.0,44.0,Poppy,,,,,,0.0
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Maryj,,,,,,0.001556498625716333
current_squared_k,3.0,45.0,Poppy,,,,,,0.0
current_squared_k,3.0,45.0,Oxlip,,,,,,0.0
current_squared_k,3.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,3.0,45.0,Tulip,,,,,,0.0
current_squared_k,3.0,45.0,Maryj,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Maryj,,,,,,0.010282350971800556
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,0.0
current_squared_k,3.0,47.0,Tulip,,,,,,0.0
current_squared_k,3.0,47.0,Maryj,,,,,,2.4946690941193554
current_squared_k,3.0,48.0,Poppy,,,,,,0.0
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,48.0,Maryj,,,,,,0.0019130615201458042
current_squared_k,3.0,49.0,Poppy,,,,,,0.0
current_squared_k,3.0,49.0,Oxlip,,,,,,0.0
current_squared_k,3.0,49.0,Daisy,,,,,,0.0
current_squared_k,3.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,3.0,49.0,Maryj,,,,,,0.0
current_squared_k,3.0,52.0,Poppy,,,,,,0.0
current_squared_k,3.0,52.0,Oxlip,,,,,,0.0
current_squared_k,3.0,52.0,Daisy,,,,,,0.0
current_squared_k,3.0,52.0,Tulip,,,,,,0.0
current_squared_k,3.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,3.0,54.0,Poppy,,,,,,0.0
current_squared_k,3.0,54.0,Oxlip,,,,,,0.0
current_squared_k,3.0,54.0,Daisy,,,,,,0.0
current_squared_k,3.0,54.0,Tulip,,,,,,0.0003101375921419482
current_squared_k,3.0,54.0,Maryj,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,1.2108381881114474
current_squared_k,3.0,56.0,Maryj,,,,,,0.0
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,0.0
current_squared_k,4.0,32.0,Daisy,,,,,,0.0
current_squared_k,4.0,32.0,Tulip,,,,,,5.519525047475131e-05
current_squared_k,4.0,32.0,Maryj,,,,,,0.0
current_squared_k,4.0,34.0,Poppy,,,,,,0.0
current_squared_k,4.0,34.0,Oxlip,,,,,,0.0
current_squared_k,4.0,34.0,Daisy,,,,,,0.0
current_squared_k,4.0,34.0,Tulip,,,,,,0.3263225377604292
current_squared_k,4.0,34.0,Maryj,,,,,,0.0
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0
current_squared_k,4.0,37.0,Daisy,,,,,,0.0
current_squared_k,4.0,37.0,Tulip,,,,,,0.00032652683557928615
current_squared_k,4.0,37.0,Maryj,,,,,,0.0
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Maryj,,,,,,0.0006879540907217457
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.0
current_squared_k,4.0,39.0,Maryj,,,,,,0.0005325005010940652
current_squared_k,4.0,40.0,Poppy,,,,,,0.0
current_squared_k,4.0,40.0,Oxlip,,,,,,0.0
current_squared_k,4.0,40.0,Daisy,,,,,,0.20993426736595253
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Maryj,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.32741193782216715
current_squared_k,4.0,41.0,Maryj,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0003084211427571868
current_squared_k,4.0,42.0,Maryj,,,,,,0.0
current_squared_k,4.0,43.0,Poppy,,,,,,0.0
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,43.0,Maryj,,,,,,0.003950539658204617
current_squared_k,4.0,44.0,Poppy,,,,,,0.0
current_squared_k,4.0,44.0,Oxlip,,,,,,0.0
current_squared_k,4.0,44.0,Daisy,,,,,,0.0
current_squared_k,4.0,44.0,Tulip,,,,,,0.0
current_squared_k,4.0,44.0,Maryj,,,,,,0.0015557080243188638
current_squared_k,4.0,45.0,Poppy,,,,,,0.0
current_squared_k,4.0,45.0,Oxlip,,,,,,0.0
current_squared_k,4.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,4.0,45.0,Tulip,,,,,,0.0
current_squared_k,4.0,45.0,Maryj,,,,,,0.0
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.0
current_squared_k,4.0,46.0,Maryj,,,,,,0.010085931538759925
current_squared_k,4.0,47.0,Poppy,,,,,,0.0
current_squared_k,4.0,47.0,Oxlip,,,,,,0.0
current_squared_k,4.0,47.0,Daisy,,,,,,0.0
current_squared_k,4.0,47.0,Tulip,,,,,,0.0
current_squared_k,4.0,47.0,Maryj,,,,,,2.4900293739729666
current_squared_k,4.0,48.0,Poppy,,,,,,0.0
current_squared_k,4.0,48.0,Oxlip,,,,,,0.0
current_squared_k,4.0,48.0,Daisy,,,,,,0.0
current_squared_k,4.0,48.0,Tulip,,,,,,0.0
current_squared_k,4.0,48.0,Maryj,,,,,,0.0019131341929538115
current_squared_k,4.0,49.0,Poppy,,,,,,0.0
current_squared_k,4.0,49.0,Oxlip,,,,,,0.0
current_squared_k,4.0,49.0,Daisy,,,,,,0.0
current_squared_k,4.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,4.0,49.0,Maryj,,,,,,0.0
current_squared_k,4.0,52.0,Poppy,,,,,,0.0
current_squared_k,4.0,52.0,Oxlip,,,,,,0.0
current_squared_k,4.0,52.0,Daisy,,,,,,0.0
current_squared_k,4.0,52.0,Tulip,,,,,,0.0
current_squared_k,4.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,4.0,54.0,Poppy,,,,,,0.0
current_squared_k,4.0,54.0,Oxlip,,,,,,0.0
current_squared_k,4.0,54.0,Daisy,,,,,,0.0
current_squared_k,4.0,54.0,Tulip,,,,,,0.0003101375921419482
current_squared_k,4.0,54.0,Maryj,,,,,,0.0
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.0
current_squared_k,4.0,56.0,Tulip,,,,,,1.2099623136542181
current_squared_k,4.0,56.0,Maryj,,,,,,0.0
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.0
current_squared_k,5.0,32.0,Daisy,,,,,,0.0
current_squared_k,5.0,32.0,Tulip,,,,,,0.00013199213420230212
current_squared_k,5.0,32.0,Maryj,,,,,,0.0
current_squared_k,5.0,34.0,Poppy,,,,,,0.0
current_squared_k,5.0,34.0,Oxlip,,,,,,0.0
current_squared_k,5.0,34.0,Daisy,,,,,,0.0
current_squared_k,5.0,34.0,Tulip,,,,,,0.32650062979150174
current_squared_k,5.0,34.0,Maryj,,,,,,0.0
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0
current_squared_k,5.0,37.0,Daisy,,,,,,0.0
current_squared_k,5.0,37.0,Tulip,,,,,,0.0003384945980553091
current_squared_k,5.0,37.0,Maryj,,,,,,0.0
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.0
current_squared_k,5.0,38.0,Maryj,,,,,,0.000688170506055281
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.0
current_squared_k,5.0,39.0,Maryj,,,,,,0.0005325005010940652
current_squared_k,5.0,40.0,Poppy,,,,,,0.0
current_squared_k,5.0,40.0,Oxlip,,,,,,0.0
current_squared_k,5.0,40.0,Daisy,,,,,,0.20921096324446678
current_squared_k,5.0,40.0,Tulip,,,,,,0.0
current_squared_k,5.0,40.0,Maryj,,,,,,0.0
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.32758843639777385
current_squared_k,5.0,41.0,Maryj,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.0003084211427571868
current_squared_k,5.0,42.0,Maryj,,,,,,0.0
current_squared_k,5.0,43.0,Poppy,,,,,,0.0
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,43.0,Maryj,,,,,,0.004001465115482948
current_squared_k,5.0,44.0,Poppy,,,,,,0.0
current_squared_k,5.0,44.0,Oxlip,,,,,,0.0
current_squared_k,5.0,44.0,Daisy,,,,,,0.0
current_squared_k,5.0,44.0,Tulip,,,,,,0.0
current_squared_k,5.0,44.0,Maryj,,,,,,0.001556498625716333
current_squared_k,5.0,45.0,Poppy,,,,,,0.0
current_squared_k,5.0,45.0,Oxlip,,,,,,0.0
current_squared_k,5.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,5.0,45.0,Tulip,,,,,,0.0
current_squared_k,5.0,45.0,Maryj,,,,,,0.0
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.0
current_squared_k,5.0,46.0,Maryj,,,,,,0.010238150454278993
current_squared_k,5.0,47.0,Poppy,,,,,,0.0
current_squared_k,5.0,47.0,Oxlip,,,,,,0.0
current_squared_k,5.0,47.0,Daisy,,,,,,0.0
current_squared_k,5.0,47.0,Tulip,,,,,,0.0
current_squared_k,5.0,47.0,Maryj,,,,,,2.5022565211411285
current_squared_k,5.0,48.0,Poppy,,,,,,0.0
current_squared_k,5.0,48.0,Oxlip,,,,,,0.0
current_squared_k,5.0,48.0,Daisy,,,,,,0.0
current_squared_k,5.0,48.0,Tulip,,,,,,0.0
current_squared_k,5.0,48.0,Maryj,,,,,,0.0019135641737345241
current_squared_k,5.0,49.0,Poppy,,,,,,0.0
current_squared_k,5.0,49.0,Oxlip,,,,,,0.0
current_squared_k,5.0,49.0,Daisy,,,,,,0.0
current_squared_k,5.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,5.0,49.0,Maryj,,,,,,0.0
current_squared_k,5.0,52.0,Poppy,,,,,,0.0
current_squared_k,5.0,52.0,Oxlip,,,,,,0.0
current_squared_k,5.0,52.0,Daisy,,,,,,0.0
current_squared_k,5.0,52.0,Tulip,,,,,,0.0
current_squared_k,5.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,5.0,54.0,Poppy,,,,,,0.0
current_squared_k,5.0,54.0,Oxlip,,,,,,0.0
current_squared_k,5.0,54.0,Daisy,,,,,,0.0
current_squared_k,5.0,54.0,Tulip,,,,,,0.0003101375921419482
current_squared_k,5.0,54.0,Maryj,,,,,,0.0
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.0
current_squared_k,5.0,56.0,Tulip,,,,,,1.2108858680789276
current_squared_k,5.0,56.0,Maryj,,,,,,0.0
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0
current_squared_k,6.0,32.0,Daisy,,,,,,0.0
current_squared_k,6.0,32.0,Tulip,,,,,,0.0004793788984813661
current_squared_k,6.0,32.0,Maryj,,,,,,0.0
current_squared_k,6.0,34.0,Poppy,,,,,,0.0
current_squared_k,6.0,34.0,Oxlip,,,,,,0.0
current_squared_k,6.0,34.0,Daisy,,,,,,0.0
current_squared_k,6.0,34.0,Tulip,,,,,,0.33986109475080917
current_squared_k,6.0,34.0,Maryj,,,,,,0.0
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.0
current_squared_k,6.0,37.0,Daisy,,,,,,0.0
current_squared_k,6.0,37.0,Tulip,,,,,,0.0004841029025180245
current_squared_k,6.0,37.0,Maryj,,,,,,0.0
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.0
current_squared_k,6.0,38.0,Maryj,,,,,,0.000705321779340092
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0
current_squared_k,6.0,39.0,Tulip,,,,,,0.0
current_squared_k,6.0,39.0,Maryj,,,,,,0.0005485911762151457
current_squared_k,6.0,40.0,Poppy,,,,,,0.0
