Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,38.0,Daisy,,,,,,0.0006914296010231654
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Maryj,,,,,,0.0
current_squared_k,1.0,39.0,Poppy,,,,,,0.0
current_squared_k,1.0,39.0,Oxlip,,,,,,0.0
current_squared_k,1.0,39.0,Daisy,,,,,,0.0005345869251273769
current_squared_k,1.0,39.0,Tulip,,,,,,0.0
current_squared_k,1.0,39.0,Maryj,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,0.0
current_squared_k,1.0,40.0,Oxlip,,,,,,0.20834237084769855
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Maryj,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.33415905980799177
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Maryj,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Maryj,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.0
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.004475867453203557
current_squared_k,1.0,43.0,Maryj,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.001558579896450711
current_squared_k,1.0,44.0,Maryj,,,,,,0.0
current_squared_k,1.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Maryj,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,0.0
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Maryj,,,,,,0.011582646619547656
current_squared_k,1.0,47.0,Poppy,,,,,,0.0
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,2.514180335499419
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Maryj,,,,,,0.0
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0019180896255293798
current_squared_k,1.0,48.0,Maryj,,,,,,0.0
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0
current_squared_k,1.0,49.0,Daisy,,,,,,0.00020435976622056
current_squared_k,1.0,49.0,Tulip,,,,,,0.0
current_squared_k,1.0,49.0,Maryj,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.0
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Maryj,,,,,,0.0
current_squared_k,1.0,54.0,Poppy,,,,,,0.0
current_squared_k,1.0,54.0,Oxlip,,,,,,0.0
current_squared_k,1.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,1.0,54.0,Tulip,,,,,,0.0
current_squared_k,1.0,54.0,Maryj,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,1.2233745437034522
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Maryj,,,,,,0.0
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,0.0
current_squared_k,2.0,32.0,Daisy,,,,,,5.490968305360395e-05
current_squared_k,2.0,32.0,Tulip,,,,,,0.0
current_squared_k,2.0,32.0,Maryj,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,0.0
current_squared_k,2.0,34.0,Oxlip,,,,,,0.3295771565213994
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Maryj,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.00037232559805843053
current_squared_k,2.0,37.0,Tulip,,,,,,0.0
current_squared_k,2.0,37.0,Maryj,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0006915396578190953
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Maryj,,,,,,0.0
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0005345869251273769
current_squared_k,2.0,39.0,Tulip,,,,,,0.0
current_squared_k,2.0,39.0,Maryj,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,0.0
current_squared_k,2.0,40.0,Oxlip,,,,,,0.20928869770814088
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Maryj,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.33069248590584954
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Maryj,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Maryj,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.0
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.004193467948884632
current_squared_k,2.0,43.0,Maryj,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.001558579896450711
current_squared_k,2.0,44.0,Maryj,,,,,,0.0
current_squared_k,2.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.0
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Maryj,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Maryj,,,,,,0.010754464282817466
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,2.5019370025711245
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Maryj,,,,,,0.0
current_squared_k,2.0,48.0,Poppy,,,,,,0.0
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0019183081150053996
current_squared_k,2.0,48.0,Maryj,,,,,,0.0
current_squared_k,2.0,49.0,Poppy,,,,,,0.0
current_squared_k,2.0,49.0,Oxlip,,,,,,0.0
current_squared_k,2.0,49.0,Daisy,,,,,,0.00020435976622056
current_squared_k,2.0,49.0,Tulip,,,,,,0.0
current_squared_k,2.0,49.0,Maryj,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,0.0
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Maryj,,,,,,0.0
current_squared_k,2.0,54.0,Poppy,,,,,,0.0
current_squared_k,2.0,54.0,Oxlip,,,,,,0.0
current_squared_k,2.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,2.0,54.0,Tulip,,,,,,0.0
current_squared_k,2.0,54.0,Maryj,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,1.216255569399414
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Maryj,,,,,,0.0
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,0.0
current_squared_k,3.0,32.0,Daisy,,,,,,7.008489159788809e-05
current_squared_k,3.0,32.0,Tulip,,,,,,0.0
current_squared_k,3.0,32.0,Maryj,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,0.0
current_squared_k,3.0,34.0,Oxlip,,,,,,0.3267231994379573
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.0
current_squared_k,3.0,34.0,Maryj,,,,,,0.0
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0003431820967150665
current_squared_k,3.0,37.0,Tulip,,,,,,0.0
current_squared_k,3.0,37.0,Maryj,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0006915610577516373
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Maryj,,,,,,0.0
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0005345869251273769
current_squared_k,3.0,39.0,Tulip,,,,,,0.0
current_squared_k,3.0,39.0,Maryj,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,0.0
current_squared_k,3.0,40.0,Oxlip,,,,,,0.20876213806641483
current_squared_k,3.0,40.0,Daisy,,,,,,0.0
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Maryj,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.3278377187850183
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Maryj,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Maryj,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.0
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0040558988626414804
current_squared_k,3.0,43.0,Maryj,,,,,,0.0
current_squared_k,3.0,44.0,Poppy,,,,,,0.0
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.001558579896450711
current_squared_k,3.0,44.0,Maryj,,,,,,0.0
current_squared_k,3.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,3.0,45.0,Oxlip,,,,,,0.0
current_squared_k,3.0,45.0,Daisy,,,,,,0.0
current_squared_k,3.0,45.0,Tulip,,,,,,0.0
current_squared_k,3.0,45.0,Maryj,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Maryj,,,,,,0.010354385910929527
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,2.500789253462967
current_squared_k,3.0,47.0,Tulip,,,,,,0.0
current_squared_k,3.0,47.0,Maryj,,,,,,0.0
current_squared_k,3.0,48.0,Poppy,,,,,,0.0
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0019183505990701816
current_squared_k,3.0,48.0,Maryj,,,,,,0.0
current_squared_k,3.0,49.0,Poppy,,,,,,0.0
current_squared_k,3.0,49.0,Oxlip,,,,,,0.0
current_squared_k,3.0,49.0,Daisy,,,,,,0.00020435976622056
current_squared_k,3.0,49.0,Tulip,,,,,,0.0
current_squared_k,3.0,49.0,Maryj,,,,,,0.0
current_squared_k,3.0,52.0,Poppy,,,,,,0.0
current_squared_k,3.0,52.0,Oxlip,,,,,,0.0
current_squared_k,3.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,3.0,52.0,Tulip,,,,,,0.0
current_squared_k,3.0,52.0,Maryj,,,,,,0.0
current_squared_k,3.0,54.0,Poppy,,,,,,0.0
current_squared_k,3.0,54.0,Oxlip,,,,,,0.0
current_squared_k,3.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,3.0,54.0,Tulip,,,,,,0.0
current_squared_k,3.0,54.0,Maryj,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,1.211588572755518
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Maryj,,,,,,0.0
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,0.0
current_squared_k,4.0,32.0,Daisy,,,,,,5.519525047475131e-05
current_squared_k,4.0,32.0,Tulip,,,,,,0.0
current_squared_k,4.0,32.0,Maryj,,,,,,0.0
current_squared_k,4.0,34.0,Poppy,,,,,,0.0
current_squared_k,4.0,34.0,Oxlip,,,,,,0.32674645778899203
current_squared_k,4.0,34.0,Daisy,,,,,,0.0
current_squared_k,4.0,34.0,Tulip,,,,,,0.0
current_squared_k,4.0,34.0,Maryj,,,,,,0.0
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0
current_squared_k,4.0,37.0,Daisy,,,,,,0.0003267867567808221
current_squared_k,4.0,37.0,Tulip,,,,,,0.0
current_squared_k,4.0,37.0,Maryj,,,,,,0.0
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0006915977433502807
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Maryj,,,,,,0.0
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0005345869251273768
current_squared_k,4.0,39.0,Tulip,,,,,,0.0
current_squared_k,4.0,39.0,Maryj,,,,,,0.0
current_squared_k,4.0,40.0,Poppy,,,,,,0.0
current_squared_k,4.0,40.0,Oxlip,,,,,,0.20993567469170538
current_squared_k,4.0,40.0,Daisy,,,,,,0.0
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Maryj,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.3278607085161698
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Maryj,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Maryj,,,,,,0.0
current_squared_k,4.0,43.0,Poppy,,,,,,0.0
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0039902565611411095
current_squared_k,4.0,43.0,Maryj,,,,,,0.0
current_squared_k,4.0,44.0,Poppy,,,,,,0.0
current_squared_k,4.0,44.0,Oxlip,,,,,,0.0
current_squared_k,4.0,44.0,Daisy,,,,,,0.0
current_squared_k,4.0,44.0,Tulip,,,,,,0.001558111851363514
current_squared_k,4.0,44.0,Maryj,,,,,,0.0
current_squared_k,4.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,4.0,45.0,Oxlip,,,,,,0.0
current_squared_k,4.0,45.0,Daisy,,,,,,0.0
current_squared_k,4.0,45.0,Tulip,,,,,,0.0
current_squared_k,4.0,45.0,Maryj,,,,,,0.0
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.0
current_squared_k,4.0,46.0,Maryj,,,,,,0.010157223959948712
current_squared_k,4.0,47.0,Poppy,,,,,,0.0
current_squared_k,4.0,47.0,Oxlip,,,,,,0.0
current_squared_k,4.0,47.0,Daisy,,,,,,2.496133473070382
current_squared_k,4.0,47.0,Tulip,,,,,,0.0
current_squared_k,4.0,47.0,Maryj,,,,,,0.0
current_squared_k,4.0,48.0,Poppy,,,,,,0.0
current_squared_k,4.0,48.0,Oxlip,,,,,,0.0
current_squared_k,4.0,48.0,Daisy,,,,,,0.0
current_squared_k,4.0,48.0,Tulip,,,,,,0.0019184234288955218
current_squared_k,4.0,48.0,Maryj,,,,,,0.0
current_squared_k,4.0,49.0,Poppy,,,,,,0.0
current_squared_k,4.0,49.0,Oxlip,,,,,,0.0
current_squared_k,4.0,49.0,Daisy,,,,,,0.00020435976622056
current_squared_k,4.0,49.0,Tulip,,,,,,0.0
current_squared_k,4.0,49.0,Maryj,,,,,,0.0
current_squared_k,4.0,52.0,Poppy,,,,,,0.0
current_squared_k,4.0,52.0,Oxlip,,,,,,0.0
current_squared_k,4.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,4.0,52.0,Tulip,,,,,,0.0
current_squared_k,4.0,52.0,Maryj,,,,,,0.0
current_squared_k,4.0,54.0,Poppy,,,,,,0.0
current_squared_k,4.0,54.0,Oxlip,,,,,,0.0
current_squared_k,4.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,4.0,54.0,Tulip,,,,,,0.0
current_squared_k,4.0,54.0,Maryj,,,,,,0.0
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,1.2107059393207742
current_squared_k,4.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Maryj,,,,,,0.0
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.0
current_squared_k,5.0,32.0,Daisy,,,,,,0.00013199213420230212
current_squared_k,5.0,32.0,Tulip,,,,,,0.0
current_squared_k,5.0,32.0,Maryj,,,,,,0.0
current_squared_k,5.0,34.0,Poppy,,,,,,0.0
current_squared_k,5.0,34.0,Oxlip,,,,,,0.3269277525866897
current_squared_k,5.0,34.0,Daisy,,,,,,0.0
current_squared_k,5.0,34.0,Tulip,,,,,,0.0
current_squared_k,5.0,34.0,Maryj,,,,,,0.0
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0
current_squared_k,5.0,37.0,Daisy,,,,,,0.0003387640458098371
current_squared_k,5.0,37.0,Tulip,,,,,,0.0
current_squared_k,5.0,37.0,Maryj,,,,,,0.0
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0006918147998089203
current_squared_k,5.0,38.0,Tulip,,,,,,0.0
current_squared_k,5.0,38.0,Maryj,,,,,,0.0
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0005345869251273769
current_squared_k,5.0,39.0,Tulip,,,,,,0.0
current_squared_k,5.0,39.0,Maryj,,,,,,0.0
current_squared_k,5.0,40.0,Poppy,,,,,,0.0
current_squared_k,5.0,40.0,Oxlip,,,,,,0.20921236572144228
current_squared_k,5.0,40.0,Daisy,,,,,,0.0
current_squared_k,5.0,40.0,Tulip,,,,,,0.0
current_squared_k,5.0,40.0,Maryj,,,,,,0.0
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.3280404239323547
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,41.0,Maryj,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0003084211427571868
current_squared_k,5.0,42.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Maryj,,,,,,0.0
current_squared_k,5.0,43.0,Poppy,,,,,,0.0
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0040414793677801385
current_squared_k,5.0,43.0,Maryj,,,,,,0.0
current_squared_k,5.0,44.0,Poppy,,,,,,0.0
current_squared_k,5.0,44.0,Oxlip,,,,,,0.0
current_squared_k,5.0,44.0,Daisy,,,,,,0.0
current_squared_k,5.0,44.0,Tulip,,,,,,0.001558579896450711
current_squared_k,5.0,44.0,Maryj,,,,,,0.0
current_squared_k,5.0,45.0,Poppy,,,,,,0.22308957405246022
current_squared_k,5.0,45.0,Oxlip,,,,,,0.0
current_squared_k,5.0,45.0,Daisy,,,,,,0.0
current_squared_k,5.0,45.0,Tulip,,,,,,0.0
current_squared_k,5.0,45.0,Maryj,,,,,,0.0
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.0
current_squared_k,5.0,46.0,Maryj,,,,,,0.01031001912136097
current_squared_k,5.0,47.0,Poppy,,,,,,0.0
current_squared_k,5.0,47.0,Oxlip,,,,,,0.0
current_squared_k,5.0,47.0,Daisy,,,,,,2.508390408032231
current_squared_k,5.0,47.0,Tulip,,,,,,0.0
current_squared_k,5.0,47.0,Maryj,,,,,,0.0
current_squared_k,5.0,48.0,Poppy,,,,,,0.0
current_squared_k,5.0,48.0,Oxlip,,,,,,0.0
current_squared_k,5.0,48.0,Daisy,,,,,,0.0
current_squared_k,5.0,48.0,Tulip,,,,,,0.0019188543386954502
current_squared_k,5.0,48.0,Maryj,,,,,,0.0
current_squared_k,5.0,49.0,Poppy,,,,,,0.0
current_squared_k,5.0,49.0,Oxlip,,,,,,0.0
current_squared_k,5.0,49.0,Daisy,,,,,,0.00020435976622056
current_squared_k,5.0,49.0,Tulip,,,,,,0.0
current_squared_k,5.0,49.0,Maryj,,,,,,0.0
current_squared_k,5.0,52.0,Poppy,,,,,,0.0
current_squared_k,5.0,52.0,Oxlip,,,,,,0.0
current_squared_k,5.0,52.0,Daisy,,,,,,0.0004317394806832238
current_squared_k,5.0,52.0,Tulip,,,,,,0.0
current_squared_k,5.0,52.0,Maryj,,,,,,0.0
current_squared_k,5.0,54.0,Poppy,,,,,,0.0
current_squared_k,5.0,54.0,Oxlip,,,,,,0.0
current_squared_k,5.0,54.0,Daisy,,,,,,0.00031052095086060087
current_squared_k,5.0,54.0,Tulip,,,,,,0.0
current_squared_k,5.0,54.0,Maryj,,,,,,0.0
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,1.2116347870877158
current_squared_k,5.0,56.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Maryj,,,,,,0.0
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0
current_squared_k,6.0,32.0,Daisy,,,,,,0.0004793788984813661
current_squared_k,6.0,32.0,Tulip,,,,,,0.0
current_squared_k,6.0,32.0,Maryj,,,,,,0.0
current_squared_k,6.0,34.0,Poppy,,,,,,0.0
current_squared_k,6.0,34.0,Oxlip,,,,,,0.34033897472442365
current_squared_k,6.0,34.0,Daisy,,,,,,0.0
current_squared_k,6.0,34.0,Tulip,,,,,,0.0
current_squared_k,6.0,34.0,Maryj,,,,,,0.0
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.0
current_squared_k,6.0,37.0,Daisy,,,,,,0.0004844882570873244
current_squared_k,6.0,37.0,Tulip,,,,,,0.0
current_squared_k,6.0,37.0,Maryj,,,,,,0.0
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0007115181515297662
current_squared_k,6.0,38.0,Tulip,,,,,,0.0
current_squared_k,6.0,38.0,Maryj,,,,,,0.0
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0005507421761212089
current_squared_k,6.0,39.0,Tulip,,,,,,0.0
current_squared_k,6.0,39.0,Maryj,,,,,,0.0
current_squared_k,6.0,40.0,Poppy,,,,,,0.0
current_squared_k,6.0,40.0,Oxlip,,,,,,0.2107066733457075
