Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_hv_S,70.0,,,0.0,,,,,0.3386192465752296
subs_hv_S,71.0,,,0.0,,,,,0.34779589571712266
subs_hv_S,72.0,,,0.0,,,,,0.35799853213608035
subs_hv_S,73.0,,,0.0,,,,,0.09305526722421058
subs_hv_S,74.0,,,0.0,,,,,0.09305117652903824
subs_hv_S,75.0,,,0.0,,,,,0.09304657692087456
subs_hv_S,76.0,,,0.0,,,,,0.09303890446597318
subs_hv_S,77.0,,,0.0,,,,,0.08395493988076527
subs_hv_S,78.0,,,0.0,,,,,0.05679748207577952
subs_hv_S,79.0,,,0.0,,,,,0.018046671950340126
subs_hv_S,80.0,,,0.0,,,,,0.0
subs_hv_S,81.0,,,0.0,,,,,0.0
subs_hv_S,82.0,,,0.0,,,,,0.0
subs_hv_S,83.0,,,0.0,,,,,0.0
subs_hv_S,84.0,,,0.0,,,,,0.0
subs_hv_S,85.0,,,0.0,,,,,0.0
subs_hv_S,86.0,,,0.0,,,,,0.0
subs_hv_S,87.0,,,0.0,,,,,0.0
subs_hv_S,88.0,,,0.0,,,,,0.0
subs_hv_S,89.0,,,0.0,,,,,0.026406027290078196
subs_hv_S,90.0,,,0.0,,,,,0.06371486260500929
subs_hv_S,91.0,,,0.0,,,,,0.08682271638171853
subs_hv_S,92.0,,,0.0,,,,,0.09335947642539481
subs_hv_S,93.0,,,0.0,,,,,0.09396142585699428
subs_hv_S,94.0,,,0.0,,,,,0.09396756189133372
subs_hv_S,95.0,,,0.0,,,,,0.09306907571345135
subs_hv_S,96.0,,,0.0,,,,,0.09304453151493812
subs_hv_S,97.0,,,0.0,,,,,0.09330479929028691
subs_hv_S,98.0,,,0.0,,,,,0.09330479922293879
subs_hv_S,99.0,,,0.0,,,,,0.0933042903631312
subs_hv_S,100.0,,,0.0,,,,,0.09330479928707393
subs_hv_S,101.0,,,0.0,,,,,0.09118312240220176
subs_hv_S,102.0,,,0.0,,,,,0.06452295227784902
subs_hv_S,103.0,,,0.0,,,,,0.02796286686481272
subs_hv_S,104.0,,,0.0,,,,,0.0
subs_hv_S,105.0,,,0.0,,,,,0.0
subs_hv_S,106.0,,,0.0,,,,,0.0
subs_hv_S,107.0,,,0.0,,,,,0.0
subs_hv_S,108.0,,,0.0,,,,,0.0
subs_hv_S,109.0,,,0.0,,,,,0.0
subs_hv_S,110.0,,,0.0,,,,,0.0
subs_hv_S,111.0,,,0.0,,,,,0.0
subs_hv_S,112.0,,,0.0,,,,,0.0
subs_hv_S,113.0,,,0.0,,,,,0.02710104174619542
subs_hv_S,114.0,,,0.0,,,,,0.06288954316422926
subs_hv_S,115.0,,,0.0,,,,,0.09149658344757729
subs_hv_S,116.0,,,0.0,,,,,0.09424115463019588
subs_hv_S,117.0,,,0.0,,,,,0.09509409202509997
subs_hv_S,118.0,,,0.0,,,,,0.09458321060236462
subs_hv_S,119.0,,,0.0,,,,,0.09330429036606899
subs_hv_S,120.0,,,0.0,,,,,0.09330429036606896
subs_hv_S,121.0,,,0.0,,,,,0.07239765890591048
subs_hv_S,122.0,,,0.0,,,,,0.1437842356374783
subs_hv_S,123.0,,,0.0,,,,,0.21518056932905738
subs_hv_S,124.0,,,0.0,,,,,0.28659098125541893
subs_hv_S,125.0,,,0.0,,,,,0.358006184208509
subs_hv_S,126.0,,,0.0,,,,,0.42755786275106317
subs_hv_S,127.0,,,0.0,,,,,0.5029316651439243
subs_hv_S,128.0,,,0.0,,,,,0.5827616024744652
subs_hv_S,129.0,,,0.0,,,,,0.3200465182545508
subs_hv_S,130.0,,,0.0,,,,,0.3496808220569497
subs_hv_S,131.0,,,0.0,,,,,0.3683811206619641
subs_hv_S,132.0,,,0.0,,,,,0.41715834639805155
subs_hv_S,133.0,,,0.0,,,,,0.4487048729122268
subs_hv_S,134.0,,,0.0,,,,,0.483957130628653
subs_hv_S,135.0,,,0.0,,,,,0.5221184588573385
subs_hv_S,136.0,,,0.0,,,,,0.6388411445519946
subs_hv_S,137.0,,,0.0,,,,,0.3955938473165253
subs_hv_S,138.0,,,0.0,,,,,0.34464116130948025
subs_hv_S,139.0,,,0.0,,,,,0.3498493498503414
subs_hv_S,140.0,,,0.0,,,,,0.31924679612964246
subs_hv_S,141.0,,,0.0,,,,,0.33149276140262446
subs_hv_S,142.0,,,0.0,,,,,0.339642125884107
subs_hv_S,143.0,,,0.0,,,,,0.34779538674433524
subs_hv_S,144.0,,,0.0,,,,,0.35799861566970964
subs_hv_S,145.0,,,0.0,,,,,0.07239765890591052
subs_hv_S,146.0,,,0.0,,,,,0.14378423563747825
subs_hv_S,147.0,,,0.0,,,,,0.2151805693290573
subs_hv_S,148.0,,,0.0,,,,,0.2865909812554202
subs_hv_S,149.0,,,0.0,,,,,0.3580061842085091
subs_hv_S,150.0,,,0.0,,,,,0.4304652938760662
subs_hv_S,151.0,,,0.0,,,,,0.5099256850226439
subs_hv_S,152.0,,,0.0,,,,,0.5826801853181703
subs_hv_S,153.0,,,0.0,,,,,0.3265299357804587
subs_hv_S,154.0,,,0.0,,,,,0.36203558198568125
subs_hv_S,155.0,,,0.0,,,,,0.39355631467682683
subs_hv_S,156.0,,,0.0,,,,,0.42468036222565214
subs_hv_S,157.0,,,0.0,,,,,0.46870764899877865
subs_hv_S,158.0,,,0.0,,,,,0.5190742721442114
subs_hv_S,159.0,,,0.0,,,,,0.5793316797503251
subs_hv_S,160.0,,,0.0,,,,,0.6669954340497635
subs_hv_S,161.0,,,0.0,,,,,0.4089912217710205
subs_hv_S,162.0,,,0.0,,,,,0.3477938253104931
subs_hv_S,163.0,,,0.0,,,,,0.3488252603971477
subs_hv_S,164.0,,,0.0,,,,,0.3182239552382634
subs_hv_S,165.0,,,0.0,,,,,0.33046804517714323
subs_hv_S,166.0,,,0.0,,,,,0.3386196723602891
subs_hv_S,167.0,,,0.0,,,,,0.34779538674433524
subs_hv_S,168.0,,,0.0,,,,,0.3579953855882208
subs_hv_S,169.0,,,0.0,,,,,0.0927925792416427
subs_hv_S,170.0,,,0.0,,,,,0.09279257924455002
subs_hv_S,171.0,,,0.0,,,,,0.0927925792416427
subs_hv_S,172.0,,,0.0,,,,,0.09279257918208317
subs_hv_S,173.0,,,0.0,,,,,0.09279257917785758
subs_hv_S,174.0,,,0.0,,,,,0.09313378263326454
subs_hv_S,175.0,,,0.0,,,,,0.0931342915574825
subs_hv_S,176.0,,,0.0,,,,,0.08983792146520363
subs_hv_S,177.0,,,0.0,,,,,0.06297503746601572
subs_hv_S,178.0,,,0.0,,,,,0.04060863585680368
subs_hv_S,179.0,,,0.0,,,,,0.023740542674438987
subs_hv_S,180.0,,,0.0,,,,,0.027622525740764917
subs_hv_S,181.0,,,0.0,,,,,0.030706949615333653
subs_hv_S,182.0,,,0.0,,,,,0.04340654019960686
subs_hv_S,183.0,,,0.0,,,,,0.06900316984937982
subs_hv_S,184.0,,,0.0,,,,,0.09067209954925586
subs_hv_S,185.0,,,0.0,,,,,0.09313329779086166
subs_hv_S,186.0,,,0.0,,,,,0.09415655000031384
subs_hv_S,187.0,,,0.0,,,,,0.09347364135044138
subs_hv_S,188.0,,,0.0,,,,,0.0931332977908616
subs_hv_S,189.0,,,0.0,,,,,0.09381620631204746
subs_hv_S,190.0,,,0.0,,,,,0.09381620637762829
subs_hv_S,191.0,,,0.0,,,,,0.0927925792416416
subs_hv_S,192.0,,,0.0,,,,,0.0927925792416416
subs_hv_P,1.0,,,0.0,,,,,0.09201355428136279
subs_hv_P,2.0,,,0.0,,,,,0.09201355422528529
subs_hv_P,3.0,,,0.0,,,,,0.09201355427844954
subs_hv_P,4.0,,,0.0,,,,,0.09201355421412878
subs_hv_P,5.0,,,0.0,,,,,0.09201355427844955
subs_hv_P,6.0,,,0.0,,,,,0.09335117793494023
subs_hv_P,7.0,,,0.0,,,,,0.09335117786604236
subs_hv_P,8.0,,,0.0,,,,,0.083460679267581
subs_hv_P,9.0,,,0.0,,,,,0.05327442165061069
subs_hv_P,10.0,,,0.0,,,,,0.026442938693572688
subs_hv_P,11.0,,,0.0,,,,,0.007420717032516946
subs_hv_P,12.0,,,0.0,,,,,0.0002273241627974507
subs_hv_P,13.0,,,0.0,,,,,0.0025476772597226075
subs_hv_P,14.0,,,0.0,,,,,0.017578076715546516
subs_hv_P,15.0,,,0.0,,,,,0.04107552709019491
subs_hv_P,16.0,,,0.0,,,,,0.06978958337050432
subs_hv_P,17.0,,,0.0,,,,,0.09335070149600642
subs_hv_P,18.0,,,0.0,,,,,0.09435572453708886
subs_hv_P,19.0,,,0.0,,,,,0.09368514825751298
subs_hv_P,20.0,,,0.0,,,,,0.09335070142843584
subs_hv_P,21.0,,,0.0,,,,,0.09402127776952834
subs_hv_P,22.0,,,0.0,,,,,0.09301664577345095
subs_hv_P,23.0,,,0.0,,,,,0.09201355421366286
subs_hv_P,24.0,,,0.0,,,,,0.09201355428136279
subs_hv_P,25.0,,,0.0,,,,,0.07201051661978668
subs_hv_P,26.0,,,0.0,,,,,0.1420254560353888
subs_hv_P,27.0,,,0.0,,,,,0.21204992919484586
subs_hv_P,28.0,,,0.0,,,,,0.2820882701526314
subs_hv_P,29.0,,,0.0,,,,,0.3531344372964881
subs_hv_P,30.0,,,0.0,,,,,0.4241998618508857
subs_hv_P,31.0,,,0.0,,,,,0.5014241873538097
subs_hv_P,32.0,,,0.0,,,,,0.5561321098078416
subs_hv_P,33.0,,,0.0,,,,,0.28522588605834187
subs_hv_P,34.0,,,0.0,,,,,0.2982797934432044
subs_hv_P,35.0,,,0.0,,,,,0.3212552629877877
subs_hv_P,36.0,,,0.0,,,,,0.3488699465102667
subs_hv_P,37.0,,,0.0,,,,,0.39150600383359463
subs_hv_P,38.0,,,0.0,,,,,0.4388993246458122
subs_hv_P,39.0,,,0.0,,,,,0.5058967541677493
subs_hv_P,40.0,,,0.0,,,,,0.6129552155042978
subs_hv_P,41.0,,,0.0,,,,,0.38696860957638557
subs_hv_P,42.0,,,0.0,,,,,0.3431177857653044
subs_hv_P,43.0,,,0.0,,,,,0.344130595929766
subs_hv_P,44.0,,,0.0,,,,,0.31411728626881336
subs_hv_P,45.0,,,0.0,,,,,0.3251231830447288
subs_hv_P,46.0,,,0.0,,,,,0.3331159599926763
subs_hv_P,47.0,,,0.0,,,,,0.3421163221489086
subs_hv_P,48.0,,,0.0,,,,,0.35212590706374625
subs_hv_P,49.0,,,0.0,,,,,0.07100655814027108
subs_hv_P,50.0,,,0.0,,,,,0.1410214618672672
subs_hv_P,51.0,,,0.0,,,,,0.2110459350267216
subs_hv_P,52.0,,,0.0,,,,,0.28108421591163324
subs_hv_P,53.0,,,0.0,,,,,0.3493481453225468
subs_hv_P,54.0,,,0.0,,,,,0.40820052560531156
subs_hv_P,55.0,,,0.0,,,,,0.45760783726283005
subs_hv_P,56.0,,,0.0,,,,,0.5051798056992661
subs_hv_P,57.0,,,0.0,,,,,0.2343296834720009
subs_hv_P,58.0,,,0.0,,,,,0.2586073907836054
subs_hv_P,59.0,,,0.0,,,,,0.2924402488009385
subs_hv_P,60.0,,,0.0,,,,,0.3446720718924729
subs_hv_P,61.0,,,0.0,,,,,0.36970093410015176
subs_hv_P,62.0,,,0.0,,,,,0.41722428215884394
subs_hv_P,63.0,,,0.0,,,,,0.49297574244585585
subs_hv_P,64.0,,,0.0,,,,,0.5848708391022887
subs_hv_P,65.0,,,0.0,,,,,0.3543886730261461
subs_hv_P,66.0,,,0.0,,,,,0.3211499751097086
subs_hv_P,67.0,,,0.0,,,,,0.3421226808303455
subs_hv_P,68.0,,,0.0,,,,,0.3121093711693843
subs_hv_P,69.0,,,0.0,,,,,0.32411825928540006
subs_hv_P,70.0,,,0.0,,,,,0.33211277270221723
subs_hv_P,71.0,,,0.0,,,,,0.34111309510401083
subs_hv_P,72.0,,,0.0,,,,,0.35111969072503046
subs_hv_P,73.0,,,0.0,,,,,0.09126723635749491
subs_hv_P,74.0,,,0.0,,,,,0.09126322426388327
subs_hv_P,75.0,,,0.0,,,,,0.0912587130359007
subs_hv_P,76.0,,,0.0,,,,,0.09125118800506887
subs_hv_P,77.0,,,0.0,,,,,0.08234176925219272
subs_hv_P,78.0,,,0.0,,,,,0.05570613438389087
subs_hv_P,79.0,,,0.0,,,,,0.017699910209159453
subs_hv_P,80.0,,,0.0,,,,,0.0
subs_hv_P,81.0,,,0.0,,,,,0.0
subs_hv_P,82.0,,,0.0,,,,,0.0
subs_hv_P,83.0,,,0.0,,,,,0.0
subs_hv_P,84.0,,,0.0,,,,,0.0
subs_hv_P,85.0,,,0.0,,,,,0.0
subs_hv_P,86.0,,,0.0,,,,,0.0
subs_hv_P,87.0,,,0.0,,,,,0.0
subs_hv_P,88.0,,,0.0,,,,,0.0
subs_hv_P,89.0,,,0.0,,,,,0.025898642880034697
subs_hv_P,90.0,,,0.0,,,,,0.06249059938590734
subs_hv_P,91.0,,,0.0,,,,,0.08515444223181395
subs_hv_P,92.0,,,0.0,,,,,0.09156560026417963
subs_hv_P,93.0,,,0.0,,,,,0.09215598340623948
subs_hv_P,94.0,,,0.0,,,,,0.09216200153839965
subs_hv_P,95.0,,,0.0,,,,,0.09128077952048687
subs_hv_P,96.0,,,0.0,,,,,0.0912567069318658
subs_hv_P,97.0,,,0.0,,,,,0.09151197373489119
subs_hv_P,98.0,,,0.0,,,,,0.09151197366883713
subs_hv_P,99.0,,,0.0,,,,,0.09151147458662807
subs_hv_P,100.0,,,0.0,,,,,0.09151197373173994
subs_hv_P,101.0,,,0.0,,,,,0.08943106427328554
subs_hv_P,102.0,,,0.0,,,,,0.06328316184227441
subs_hv_P,103.0,,,0.0,,,,,0.027425568218883544
subs_hv_P,104.0,,,0.0,,,,,0.0
subs_hv_P,105.0,,,0.0,,,,,0.0
subs_hv_P,106.0,,,0.0,,,,,0.0
subs_hv_P,107.0,,,0.0,,,,,0.0
subs_hv_P,108.0,,,0.0,,,,,0.0
subs_hv_P,109.0,,,0.0,,,,,0.0
subs_hv_P,110.0,,,0.0,,,,,0.0
subs_hv_P,111.0,,,0.0,,,,,0.0
subs_hv_P,112.0,,,0.0,,,,,0.0
subs_hv_P,113.0,,,0.0,,,,,0.026580302828261928
subs_hv_P,114.0,,,0.0,,,,,0.06168113822675966
subs_hv_P,115.0,,,0.0,,,,,0.08973850225256966
subs_hv_P,116.0,,,0.0,,,,,0.09243033726950085
subs_hv_P,117.0,,,0.0,,,,,0.09326688571152827
subs_hv_P,118.0,,,0.0,,,,,0.09276582073207798
subs_hv_P,119.0,,,0.0,,,,,0.09151147458950941
subs_hv_P,120.0,,,0.0,,,,,0.09151147458950938
subs_hv_P,121.0,,,0.0,,,,,0.07100655819057083
subs_hv_P,122.0,,,0.0,,,,,0.14102146186726833
subs_hv_P,123.0,,,0.0,,,,,0.2110459350267263
subs_hv_P,124.0,,,0.0,,,,,0.281084215911633
subs_hv_P,125.0,,,0.0,,,,,0.35112719576503304
subs_hv_P,126.0,,,0.0,,,,,0.4193424583069074
subs_hv_P,127.0,,,0.0,,,,,0.4932679742218474
subs_hv_P,128.0,,,0.0,,,,,0.5715640016911543
subs_hv_P,129.0,,,0.0,,,,,0.31389691414836723
subs_hv_P,130.0,,,0.0,,,,,0.34296180311275754
subs_hv_P,131.0,,,0.0,,,,,0.3613027807237007
subs_hv_P,132.0,,,0.0,,,,,0.40914276574456093
subs_hv_P,133.0,,,0.0,,,,,0.44008313459751425
subs_hv_P,134.0,,,0.0,,,,,0.4746580300667662
subs_hv_P,135.0,,,0.0,,,,,0.5120860990740973
subs_hv_P,136.0,,,0.0,,,,,0.6265659910925486
subs_hv_P,137.0,,,0.0,,,,,0.387992622466131
subs_hv_P,138.0,,,0.0,,,,,0.3380189780334136
subs_hv_P,139.0,,,0.0,,,,,0.34312709269185493
subs_hv_P,140.0,,,0.0,,,,,0.3131125584598443
subs_hv_P,141.0,,,0.0,,,,,0.3251232209439142
subs_hv_P,142.0,,,0.0,,,,,0.3331159976719932
subs_hv_P,143.0,,,0.0,,,,,0.3411125959109928
subs_hv_P,144.0,,,0.0,,,,,0.3511197726535845
subs_hv_P,145.0,,,0.0,,,,,0.07100655819057088
subs_hv_P,146.0,,,0.0,,,,,0.14102146186726827
subs_hv_P,147.0,,,0.0,,,,,0.21104593502672622
subs_hv_P,148.0,,,0.0,,,,,0.28108421591163424
subs_hv_P,149.0,,,0.0,,,,,0.35112719576503315
subs_hv_P,150.0,,,0.0,,,,,0.4221940239580966
subs_hv_P,151.0,,,0.0,,,,,0.5001276059697431
subs_hv_P,152.0,,,0.0,,,,,0.571484148942688
subs_hv_P,153.0,,,0.0,,,,,0.320255754624486
subs_hv_P,154.0,,,0.0,,,,,0.35507916979377313
subs_hv_P,155.0,,,0.0,,,,,0.3859942404447736
subs_hv_P,156.0,,,0.0,,,,,0.4165202481472317
subs_hv_P,157.0,,,0.0,,,,,0.45970156295040604
subs_hv_P,158.0,,,0.0,,,,,0.5091004055550632
subs_hv_P,159.0,,,0.0,,,,,0.5681999839703971
subs_hv_P,160.0,,,0.0,,,,,0.6541793038121717
subs_hv_P,161.0,,,0.0,,,,,0.40113257012715015
subs_hv_P,162.0,,,0.0,,,,,0.3411110644796641
subs_hv_P,163.0,,,0.0,,,,,0.34212268083034636
subs_hv_P,164.0,,,0.0,,,,,0.31210937116938525
subs_hv_P,165.0,,,0.0,,,,,0.32411819435337186
subs_hv_P,166.0,,,0.0,,,,,0.33211319030593617
subs_hv_P,167.0,,,0.0,,,,,0.3411125959109928
subs_hv_P,168.0,,,0.0,,,,,0.35111660463720573
subs_hv_P,169.0,,,0.0,,,,,0.09100959585085353
subs_hv_P,170.0,,,0.0,,,,,0.09100959585370497
subs_hv_P,171.0,,,0.0,,,,,0.09100959585085353
subs_hv_P,172.0,,,0.0,,,,,0.0910095957924384
subs_hv_P,173.0,,,0.0,,,,,0.091009595788294
subs_hv_P,174.0,,,0.0,,,,,0.09134424311497986
subs_hv_P,175.0,,,0.0,,,,,0.09134474226036168
subs_hv_P,176.0,,,0.0,,,,,0.08811171099509313
subs_hv_P,177.0,,,0.0,,,,,0.06176498977951018
subs_hv_P,178.0,,,0.0,,,,,0.03982835230560788
subs_hv_P,179.0,,,0.0,,,,,0.0232843748038745
subs_hv_P,180.0,,,0.0,,,,,0.027091766654101568
subs_hv_P,181.0,,,0.0,,,,,0.030116924188802886
subs_hv_P,182.0,,,0.0,,,,,0.042572495701005506
subs_hv_P,183.0,,,0.0,,,,,0.06767729328943572
subs_hv_P,184.0,,,0.0,,,,,0.08892986058116653
subs_hv_P,185.0,,,0.0,,,,,0.09134376758868781
subs_hv_P,186.0,,,0.0,,,,,0.0923473582938586
subs_hv_P,187.0,,,0.0,,,,,0.09167757154220364
subs_hv_P,188.0,,,0.0,,,,,0.09134376758868776
subs_hv_P,189.0,,,0.0,,,,,0.09201355421412878
subs_hv_P,190.0,,,0.0,,,,,0.0920135542784495
subs_hv_P,191.0,,,0.0,,,,,0.09100959585085243
subs_hv_P,192.0,,,0.0,,,,,0.09100959585085243
subs_hv_Q,1.0,,,0.0,,,,,1.7502279014431684e-06
subs_hv_Q,2.0,,,0.0,,,,,1.75021929866461e-06
subs_hv_Q,3.0,,,0.0,,,,,0.0
subs_hv_Q,4.0,,,0.0,,,,,0.0
subs_hv_Q,5.0,,,0.0,,,,,1.7502256299437284e-06
subs_hv_Q,6.0,,,0.0,,,,,1.7996699300638736e-06
subs_hv_Q,7.0,,,0.0,,,,,0.0
subs_hv_Q,8.0,,,0.0,,,,,0.0
subs_hv_Q,9.0,,,0.0,,,,,0.0
subs_hv_Q,10.0,,,0.0,,,,,0.0
subs_hv_Q,11.0,,,0.0,,,,,0.0
subs_hv_Q,12.0,,,0.0,,,,,0.0
subs_hv_Q,13.0,,,0.0,,,,,3.3062971111324667e-09
subs_hv_Q,14.0,,,0.0,,,,,0.0
subs_hv_Q,15.0,,,0.0,,,,,3.41421004309573e-07
subs_hv_Q,16.0,,,0.0,,,,,9.287324677259983e-07
subs_hv_Q,17.0,,,0.0,,,,,1.7996546543855859e-06
subs_hv_Q,18.0,,,0.0,,,,,1.8368046592514098e-06
subs_hv_Q,19.0,,,0.0,,,,,1.8120149037636245e-06
subs_hv_Q,20.0,,,0.0,,,,,0.0
subs_hv_Q,21.0,,,0.0,,,,,0.0
subs_hv_Q,22.0,,,0.0,,,,,1.7873041883994662e-06
subs_hv_Q,23.0,,,0.0,,,,,1.7502256275478839e-06
subs_hv_Q,24.0,,,0.0,,,,,1.7502279014422487e-06
subs_hv_Q,25.0,,,0.0,,,,,0.0
subs_hv_Q,26.0,,,0.0,,,,,4.09679311208689e-06
subs_hv_Q,27.0,,,0.0,,,,,8.6287475065279e-06
subs_hv_Q,28.0,,,0.0,,,,,1.6274646477923593e-05
subs_hv_Q,29.0,,,0.0,,,,,2.4186801232351915e-05
subs_hv_Q,30.0,,,0.0,,,,,3.644921897629666e-05
subs_hv_Q,31.0,,,0.0,,,,,0.08640189294421599
subs_hv_Q,32.0,,,0.0,,,,,6.148511163559527e-05
subs_hv_Q,33.0,,,0.0,,,,,0.0374712245855674
subs_hv_Q,34.0,,,0.0,,,,,0.00017995467606638784
subs_hv_Q,35.0,,,0.0,,,,,0.01824578333139274
subs_hv_Q,36.0,,,0.0,,,,,0.00946826270841502
subs_hv_Q,37.0,,,0.0,,,,,0.07787499578453502
subs_hv_Q,38.0,,,0.0,,,,,0.08730206618020453
subs_hv_Q,39.0,,,0.0,,,,,0.10948840566307798
subs_hv_Q,40.0,,,0.0,,,,,0.06382121112324836
subs_hv_Q,41.0,,,0.0,,,,,0.0374712245855674
subs_hv_Q,42.0,,,0.0,,,,,2.307128296835547e-05
subs_hv_Q,43.0,,,0.0,,,,,2.3184075974371814e-05
subs_hv_Q,44.0,,,0.0,,,,,1.984160219600032e-05
subs_hv_Q,45.0,,,0.0,,,,,2.1067289126135058e-05
subs_hv_Q,46.0,,,0.0,,,,,2.1957415795484242e-05
subs_hv_Q,47.0,,,0.0,,,,,2.2959753586371952e-05
subs_hv_Q,48.0,,,0.0,,,,,0.018269921516020343
subs_hv_Q,49.0,,,0.0,,,,,0.0
subs_hv_Q,50.0,,,0.0,,,,,4.0318150342199704e-06
subs_hv_Q,51.0,,,0.0,,,,,8.563769427035134e-06
subs_hv_Q,52.0,,,0.0,,,,,1.6162828587444976e-05
subs_hv_Q,53.0,,,0.0,,,,,2.3765135585243693e-05
subs_hv_Q,54.0,,,0.0,,,,,3.34131328709882e-05
subs_hv_Q,55.0,,,0.0,,,,,4.2788825094815934e-05
subs_hv_Q,56.0,,,0.0,,,,,0.10098185134352093
subs_hv_Q,57.0,,,0.0,,,,,0.03701494664684961
subs_hv_Q,58.0,,,0.0,,,,,0.05143995052418851
subs_hv_Q,59.0,,,0.0,,,,,0.01894526949864037
subs_hv_Q,60.0,,,0.0,,,,,0.057712788081382346
subs_hv_Q,61.0,,,0.0,,,,,0.06132449626969403
subs_hv_Q,62.0,,,0.0,,,,,0.0374712245855674
subs_hv_Q,63.0,,,0.0,,,,,0.01632900319324109
subs_hv_Q,64.0,,,0.0,,,,,6.693866641785867e-05
subs_hv_Q,65.0,,,0.0,,,,,0.0374712245855674
subs_hv_Q,66.0,,,0.0,,,,,0.006827115596262354
subs_hv_Q,67.0,,,0.0,,,,,2.2960461729732618e-05
subs_hv_Q,68.0,,,0.0,,,,,1.9617987951360883e-05
subs_hv_Q,69.0,,,0.0,,,,,2.09553744005143e-05
subs_hv_Q,70.0,,,0.0,,,,,2.1845694454122854e-05
subs_hv_Q,71.0,,,0.0,,,,,2.284802781773229e-05
subs_hv_Q,72.0,,,0.0,,,,,0.007140074181409576
subs_hv_Q,73.0,,,0.0,,,,,1.7226385227047289e-06
subs_hv_Q,74.0,,,0.0,,,,,1.7224924539365184e-06
subs_hv_Q,75.0,,,0.0,,,,,0.0
subs_hv_Q,76.0,,,0.0,,,,,0.0
subs_hv_Q,77.0,,,0.0,,,,,0.0
subs_hv_Q,78.0,,,0.0,,,,,6.40611206432398e-07
subs_hv_Q,79.0,,,0.0,,,,,0.0
subs_hv_Q,80.0,,,0.0,,,,,0.0
subs_hv_Q,81.0,,,0.0,,,,,0.0
subs_hv_Q,82.0,,,0.0,,,,,0.0
subs_hv_Q,83.0,,,0.0,,,,,0.0
subs_hv_Q,84.0,,,0.0,,,,,0.0
subs_hv_Q,85.0,,,0.0,,,,,0.0
subs_hv_Q,86.0,,,0.0,,,,,0.0
subs_hv_Q,87.0,,,0.0,,,,,0.0
subs_hv_Q,88.0,,,0.0,,,,,0.0
subs_hv_Q,89.0,,,0.0,,,,,1.4477378066297755e-07
subs_hv_Q,90.0,,,0.0,,,,,0.0
subs_hv_Q,91.0,,,0.0,,,,,0.0
subs_hv_Q,92.0,,,0.0,,,,,1.7336695806552249e-06
subs_hv_Q,93.0,,,0.0,,,,,0.0
subs_hv_Q,94.0,,,0.0,,,,,0.0
subs_hv_Q,95.0,,,0.0,,,,,0.0
subs_hv_Q,96.0,,,0.0,,,,,0.0
subs_hv_Q,97.0,,,0.0,,,,,1.7316873118383901e-06
subs_hv_Q,98.0,,,0.0,,,,,1.7316830639168525e-06
subs_hv_Q,99.0,,,0.0,,,,,0.0
subs_hv_Q,100.0,,,0.0,,,,,0.0
subs_hv_Q,101.0,,,0.0,,,,,0.0
subs_hv_Q,102.0,,,0.0,,,,,0.0
subs_hv_Q,103.0,,,0.0,,,,,1.6099467399655893e-07
subs_hv_Q,104.0,,,0.0,,,,,0.0
subs_hv_Q,105.0,,,0.0,,,,,0.0
subs_hv_Q,106.0,,,0.0,,,,,0.0
subs_hv_Q,107.0,,,0.0,,,,,0.0
subs_hv_Q,108.0,,,0.0,,,,,0.0
subs_hv_Q,109.0,,,0.0,,,,,0.0
subs_hv_Q,110.0,,,0.0,,,,,0.0
subs_hv_Q,111.0,,,0.0,,,,,0.0
subs_hv_Q,112.0,,,0.0,,,,,0.0
subs_hv_Q,113.0,,,0.0,,,,,0.0
subs_hv_Q,114.0,,,0.0,,,,,0.0
subs_hv_Q,115.0,,,0.0,,,,,0.0
subs_hv_Q,116.0,,,0.0,,,,,1.765631714612249e-06
subs_hv_Q,117.0,,,0.0,,,,,0.0
subs_hv_Q,118.0,,,0.0,,,,,0.0
subs_hv_Q,119.0,,,0.0,,,,,1.7316688612729603e-06
subs_hv_Q,120.0,,,0.0,,,,,1.7316688612630206e-06
subs_hv_Q,121.0,,,0.0,,,,,9.737158063765276e-07
subs_hv_Q,122.0,,,0.0,,,,,4.031815034237376e-06
subs_hv_Q,123.0,,,0.0,,,,,8.563769427052397e-06
subs_hv_Q,124.0,,,0.0,,,,,1.616282858744496e-05
subs_hv_Q,125.0,,,0.0,,,,,2.3963262000541706e-05
subs_hv_Q,126.0,,,0.0,,,,,3.552746227455736e-05
subs_hv_Q,127.0,,,0.0,,,,,0.01824578333139274
subs_hv_Q,128.0,,,0.0,,,,,0.11369057890925556
subs_hv_Q,129.0,,,0.0,,,,,0.029028288562609
subs_hv_Q,130.0,,,0.0,,,,,2.3053911744325113e-05
subs_hv_Q,131.0,,,0.0,,,,,0.02513872836160458
subs_hv_Q,132.0,,,0.0,,,,,3.359193542571484e-05
subs_hv_Q,133.0,,,0.0,,,,,0.01824578333139274
subs_hv_Q,134.0,,,0.0,,,,,4.6024325159963176e-05
subs_hv_Q,135.0,,,0.0,,,,,0.01824578333139274
subs_hv_Q,136.0,,,0.0,,,,,0.06978242760039834
subs_hv_Q,137.0,,,0.0,,,,,0.0374712245855674
subs_hv_Q,138.0,,,0.0,,,,,2.2503447186924712e-05
subs_hv_Q,139.0,,,0.0,,,,,2.3072319447114535e-05
