Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,8.0,,,,3.0,,,,0.0
subs_mv_S,8.0,,,,4.0,,,,0.0
subs_mv_S,8.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,9.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,9.0,,,,3.0,,,,0.0
subs_mv_S,9.0,,,,4.0,,,,0.0
subs_mv_S,9.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,10.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,10.0,,,,3.0,,,,0.0
subs_mv_S,10.0,,,,4.0,,,,0.0
subs_mv_S,10.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,11.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,11.0,,,,3.0,,,,0.0
subs_mv_S,11.0,,,,4.0,,,,0.0
subs_mv_S,11.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,12.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,12.0,,,,3.0,,,,0.0
subs_mv_S,12.0,,,,4.0,,,,0.0
subs_mv_S,12.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,13.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,13.0,,,,3.0,,,,0.0
subs_mv_S,13.0,,,,4.0,,,,0.0
subs_mv_S,13.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,14.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,14.0,,,,3.0,,,,0.0
subs_mv_S,14.0,,,,4.0,,,,0.0
subs_mv_S,14.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,15.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,15.0,,,,3.0,,,,0.0
subs_mv_S,15.0,,,,4.0,,,,0.0
subs_mv_S,15.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,16.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,16.0,,,,3.0,,,,0.0
subs_mv_S,16.0,,,,4.0,,,,0.0
subs_mv_S,16.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,17.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,18.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,19.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,20.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,21.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,22.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,23.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.1861337865850806
subs_mv_S,24.0,,,,2.0,,,,0.11600653711437056
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.1861337865850806
subs_mv_P,1.0,,,,2.0,,,,0.10188830030024269
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,0.17800445209770824
subs_mv_P,2.0,,,,2.0,,,,0.10805705022552811
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,0.162250319362398
subs_mv_P,3.0,,,,2.0,,,,0.10022283088551887
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,0.16552678946445418
subs_mv_P,4.0,,,,2.0,,,,0.10187638178883636
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,0.16290209995892613
subs_mv_P,5.0,,,,2.0,,,,0.10659382044868267
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,0.16582583502603754
subs_mv_P,6.0,,,,2.0,,,,0.09201605322107297
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,0.1743513448137512
subs_mv_P,7.0,,,,2.0,,,,0.08083704066742992
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,0.1360762862556082
subs_mv_P,8.0,,,,2.0,,,,0.07591869594231261
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,0.11593389240355258
subs_mv_P,9.0,,,,2.0,,,,0.05076874599007174
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,0.10657340812881604
subs_mv_P,10.0,,,,2.0,,,,0.031134978795978225
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,0.0705091149325871
subs_mv_P,11.0,,,,2.0,,,,0.02581376550756723
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,0.07690246144074733
subs_mv_P,12.0,,,,2.0,,,,0.027290407749983182
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,0.07846264255605337
subs_mv_P,13.0,,,,2.0,,,,0.044867722987189045
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,0.08520146883791833
subs_mv_P,14.0,,,,2.0,,,,0.05730915960550817
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,0.13413838215081833
subs_mv_P,15.0,,,,2.0,,,,0.057782315575132796
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,0.11537135605160131
subs_mv_P,16.0,,,,2.0,,,,0.08778555438849842
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,0.13772373113314562
subs_mv_P,17.0,,,,2.0,,,,0.09566654995331968
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.15630299471395304
subs_mv_P,18.0,,,,2.0,,,,0.10067029688197106
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.15809646213785988
subs_mv_P,19.0,,,,2.0,,,,0.08842878909570999
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.1825572780683633
subs_mv_P,20.0,,,,2.0,,,,0.09133811705675994
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.1702460553848264
subs_mv_P,21.0,,,,2.0,,,,0.10620914812991995
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.15981903887531193
subs_mv_P,22.0,,,,2.0,,,,0.11377750403232569
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.15698292551385498
subs_mv_P,23.0,,,,2.0,,,,0.09893785226029346
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.16397746332422472
subs_mv_P,24.0,,,,2.0,,,,0.10191490020941202
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,0.164955978465561
subs_mv_Q,1.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,-0.01053404069812618
subs_mv_Q,2.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,-0.010158774067981123
subs_mv_Q,3.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,-0.010408174820357824
subs_mv_Q,4.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,-0.01262131090816222
subs_mv_Q,5.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,-0.008630467912332273
subs_mv_Q,6.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,-0.01043261401531322
subs_mv_Q,7.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,-0.010969467305456901
subs_mv_Q,8.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.011372633916145342
subs_mv_Q,9.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.010068136676487129
subs_mv_Q,10.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.012589714704452297
subs_mv_Q,11.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.011037407910519272
subs_mv_Q,12.0,,,,2.0,,,,-0.000967059784649095
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.017251825505958992
subs_mv_Q,13.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.011513980216968893
subs_mv_Q,14.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.012993918148294894
subs_mv_Q,15.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.012663691128693874
subs_mv_Q,16.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.010430891130345036
subs_mv_Q,17.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,-0.012666687045738766
subs_mv_Q,18.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,-0.009976898651749068
subs_mv_Q,19.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,-0.01020604759918811
subs_mv_Q,20.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,-0.011784463608207901
subs_mv_Q,21.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,-0.010126904152997319
subs_mv_Q,22.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,-0.011698243993047726
subs_mv_Q,23.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,-0.012518029229381517
subs_mv_Q,24.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,-0.009352443832313087
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.0
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,9.0,Poppy,,,,,,0.1043109208181916
current_squared_k,1.0,9.0,Oxlip,,,,,,8.005156673427292e-07
current_squared_k,1.0,9.0,Daisy,,,,,,8.005156738127053e-07
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Poppy,,,,,,0.0
current_squared_k,1.0,10.0,Oxlip,,,,,,7.06812542636432e-08
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.1712931267842728
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,7.125082064079089e-07
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.010752315825215325
current_squared_k,1.0,12.0,Oxlip,,,,,,5.171481874719028e-07
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.10425315801213783
current_squared_k,1.0,17.0,Oxlip,,,,,,8.005156466395305e-07
current_squared_k,1.0,17.0,Daisy,,,,,,8.005156466395305e-07
current_squared_k,1.0,17.0,Tulip,,,,,,8.005156466395305e-07
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,1.7162975391010875e-07
current_squared_k,1.0,21.0,Poppy,,,,,,0.005900496647011316
current_squared_k,1.0,21.0,Oxlip,,,,,,8.78334358456868e-08
current_squared_k,1.0,21.0,Daisy,,,,,,8.783343616322535e-08
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,-2.302378757918989e-07
current_squared_k,1.0,22.0,Oxlip,,,,,,8.783343676744246e-08
current_squared_k,1.0,22.0,Daisy,,,,,,8.783343766630294e-08
current_squared_k,1.0,22.0,Tulip,,,,,,8.783343766630294e-08
current_squared_k,1.0,23.0,Poppy,,,,,,0.028434167088195964
current_squared_k,1.0,23.0,Oxlip,,,,,,8.783343676734594e-08
current_squared_k,1.0,23.0,Daisy,,,,,,8.783343726944884e-08
current_squared_k,1.0,23.0,Tulip,,,,,,8.783343766617212e-08
current_squared_k,1.0,24.0,Poppy,,,,,,0.0
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.010716976083813305
current_squared_k,1.0,30.0,Poppy,,,,,,0.0
current_squared_k,1.0,30.0,Oxlip,,,,,,0.0
current_squared_k,1.0,30.0,Daisy,,,,,,0.0
current_squared_k,1.0,30.0,Tulip,,,,,,0.0
current_squared_k,1.0,33.0,Poppy,,,,,,0.0
current_squared_k,1.0,33.0,Oxlip,,,,,,0.0
current_squared_k,1.0,33.0,Daisy,,,,,,0.0
current_squared_k,1.0,33.0,Tulip,,,,,,0.0
current_squared_k,1.0,35.0,Poppy,,,,,,0.0
current_squared_k,1.0,35.0,Oxlip,,,,,,0.0
current_squared_k,1.0,35.0,Daisy,,,,,,0.0
current_squared_k,1.0,35.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.0
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.00539711756938337
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,0.0
current_squared_k,1.0,40.0,Oxlip,,,,,,0.000901622054190051
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.005726959587952853
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.03292930618093784
current_squared_k,1.0,42.0,Oxlip,,,,,,8.005156499711616e-07
current_squared_k,1.0,42.0,Daisy,,,,,,8.005156528659372e-07
current_squared_k,1.0,42.0,Tulip,,,,,,8.005156551531886e-07
current_squared_k,1.0,44.0,Poppy,,,,,,0.06049000143531629
current_squared_k,1.0,44.0,Oxlip,,,,,,8.005156557958919e-07
current_squared_k,1.0,44.0,Daisy,,,,,,8.005156598894442e-07
current_squared_k,1.0,44.0,Tulip,,,,,,8.005156631238846e-07
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,2.0362929236819964e-09
current_squared_k,1.0,47.0,Poppy,,,,,,0.008960905532582246
current_squared_k,1.0,47.0,Oxlip,,,,,,8.783343650986934e-08
current_squared_k,1.0,47.0,Daisy,,,,,,8.783343695898136e-08
current_squared_k,1.0,47.0,Tulip,,,,,,8.78334373138346e-08
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0026732198722655438
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,0.0
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0011618023493387229
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,0.0
current_squared_k,1.0,51.0,Oxlip,,,,,,0.000835205221910798
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0020738661326308457
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0003510543975635333
current_squared_k,1.0,57.0,Oxlip,,,,,,8.005156359057557e-07
current_squared_k,1.0,57.0,Daisy,,,,,,8.005156359057557e-07
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.12368339689909753
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,8.005156807766736e-07
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,7.06812542636432e-08
current_squared_k,2.0,10.0,Daisy,,,,,,4.6190686676455916e-08
current_squared_k,2.0,10.0,Tulip,,,,,,-5.621335624612266e-08
current_squared_k,2.0,11.0,Poppy,,,,,,0.15386869660438302
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,8.783344161358193e-08
current_squared_k,2.0,11.0,Tulip,,,,,,8.783344161358193e-08
current_squared_k,2.0,12.0,Poppy,,,,,,0.011773485361856193
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.12360813874217247
current_squared_k,2.0,17.0,Oxlip,,,,,,8.005156465531656e-07
current_squared_k,2.0,17.0,Daisy,,,,,,8.005156466299244e-07
current_squared_k,2.0,17.0,Tulip,,,,,,8.005156493367005e-07
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,2.2653600002224792e-08
current_squared_k,2.0,21.0,Poppy,,,,,,0.004421972360428607
current_squared_k,2.0,21.0,Oxlip,,,,,,8.783343647052713e-08
current_squared_k,2.0,21.0,Daisy,,,,,,8.783343690574993e-08
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,-1.5281148372110745e-07
current_squared_k,2.0,22.0,Oxlip,,,,,,8.783343992902257e-08
current_squared_k,2.0,22.0,Daisy,,,,,,8.783344052339117e-08
current_squared_k,2.0,22.0,Tulip,,,,,,8.783344099301524e-08
current_squared_k,2.0,23.0,Poppy,,,,,,0.02762149885125079
current_squared_k,2.0,23.0,Oxlip,,,,,,8.783343721557956e-08
current_squared_k,2.0,23.0,Daisy,,,,,,8.783343780993236e-08
current_squared_k,2.0,23.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,0.0
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.011872179315273559
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.0
current_squared_k,2.0,33.0,Poppy,,,,,,0.0
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,35.0,Poppy,,,,,,0.0
current_squared_k,2.0,35.0,Oxlip,,,,,,0.0
current_squared_k,2.0,35.0,Daisy,,,,,,0.0
current_squared_k,2.0,35.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.003150037444924099
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,0.0
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0007259977732558298
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.006906353562170412
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.03430173513672145
current_squared_k,2.0,42.0,Oxlip,,,,,,8.005156935115453e-07
current_squared_k,2.0,42.0,Daisy,,,,,,8.005157021405408e-07
current_squared_k,2.0,42.0,Tulip,,,,,,8.005156996461041e-07
current_squared_k,2.0,44.0,Poppy,,,,,,0.06993883518852667
current_squared_k,2.0,44.0,Oxlip,,,,,,8.005156594494201e-07
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,8.005156681234947e-07
current_squared_k,2.0,45.0,Poppy,,,,,,8.783343432767495e-08
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.0
current_squared_k,2.0,45.0,Tulip,,,,,,-3.4024312895618987e-07
current_squared_k,2.0,47.0,Poppy,,,,,,0.007167155709217082
