Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,23.0,17.0,Maryjane,,,,,,0.0
current_slack,23.0,18.0,Maryjane,,,,,,0.0
current_slack,23.0,19.0,Maryjane,,,,,,0.0
current_slack,23.0,20.0,Maryjane,,,,,,0.0
current_slack,23.0,21.0,Maryjane,,,,,,0.0
current_slack,23.0,22.0,Maryjane,,,,,,0.0
current_slack,23.0,23.0,Maryjane,,,,,,0.0
current_slack,23.0,24.0,Maryjane,,,,,,0.0
current_slack,23.0,25.0,Maryjane,,,,,,0.0
current_slack,23.0,26.0,Maryjane,,,,,,0.0
current_slack,24.0,0.0,Maryjane,,,,,,0.0
current_slack,24.0,1.0,Maryjane,,,,,,0.0
current_slack,24.0,2.0,Maryjane,,,,,,0.0
current_slack,24.0,3.0,Maryjane,,,,,,0.0
current_slack,24.0,4.0,Maryjane,,,,,,0.0
current_slack,24.0,5.0,Maryjane,,,,,,0.0
current_slack,24.0,6.0,Maryjane,,,,,,0.0
current_slack,24.0,7.0,Maryjane,,,,,,0.0
current_slack,24.0,8.0,Maryjane,,,,,,0.0
current_slack,24.0,9.0,Maryjane,,,,,,0.0
current_slack,24.0,10.0,Maryjane,,,,,,0.0
current_slack,24.0,11.0,Maryjane,,,,,,0.0
current_slack,24.0,12.0,Maryjane,,,,,,0.0
current_slack,24.0,13.0,Maryjane,,,,,,0.0
current_slack,24.0,14.0,Maryjane,,,,,,0.0
current_slack,24.0,15.0,Maryjane,,,,,,0.0
current_slack,24.0,16.0,Maryjane,,,,,,0.0
current_slack,24.0,17.0,Maryjane,,,,,,0.0
current_slack,24.0,18.0,Maryjane,,,,,,0.0
current_slack,24.0,19.0,Maryjane,,,,,,0.0
current_slack,24.0,20.0,Maryjane,,,,,,0.0
current_slack,24.0,21.0,Maryjane,,,,,,0.0
current_slack,24.0,22.0,Maryjane,,,,,,0.0
current_slack,24.0,23.0,Maryjane,,,,,,0.0
current_slack,24.0,24.0,Maryjane,,,,,,0.0
current_slack,24.0,25.0,Maryjane,,,,,,0.0
current_slack,24.0,26.0,Maryjane,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,7.126033866892239e-08
losses,1.0,1.0,,,,,,,0.0
losses,1.0,2.0,,,,,,,1.7611952063806652e-06
losses,1.0,3.0,,,,,,,0.0
losses,1.0,4.0,,,,,,,0.0
losses,1.0,5.0,,,,,,,0.0
losses,1.0,6.0,,,,,,,5.4341124209006064e-08
losses,1.0,7.0,,,,,,,0.0
losses,1.0,8.0,,,,,,,0.0
losses,1.0,9.0,,,,,,,0.00017519210934222615
losses,1.0,10.0,,,,,,,1.0232725421365798e-06
losses,1.0,11.0,,,,,,,0.0
losses,1.0,12.0,,,,,,,2.0095705773421243e-07
losses,1.0,13.0,,,,,,,7.526509790282716e-07
losses,1.0,14.0,,,,,,,5.994721181810209e-06
losses,1.0,15.0,,,,,,,9.052752223940824e-08
losses,1.0,16.0,,,,,,,6.83921449818294e-07
losses,1.0,17.0,,,,,,,7.785036406425225e-07
losses,1.0,18.0,,,,,,,0.0
losses,1.0,19.0,,,,,,,3.832586888239599e-05
losses,1.0,20.0,,,,,,,6.495762590862595e-05
losses,1.0,21.0,,,,,,,1.6494581617681265e-05
losses,1.0,22.0,,,,,,,6.586710247969591e-05
losses,1.0,23.0,,,,,,,3.0686863161854687e-06
losses,1.0,24.0,,,,,,,3.5596713820247564e-06
losses,1.0,25.0,,,,,,,2.0805682726618704e-06
losses,1.0,26.0,,,,,,,0.0
losses,2.0,0.0,,,,,,,5.892596970730655e-08
losses,2.0,1.0,,,,,,,0.0
losses,2.0,2.0,,,,,,,2.9679979662644253e-06
losses,2.0,3.0,,,,,,,0.0
losses,2.0,4.0,,,,,,,0.0
losses,2.0,5.0,,,,,,,0.0
losses,2.0,6.0,,,,,,,5.199620258661335e-08
losses,2.0,7.0,,,,,,,0.0
losses,2.0,8.0,,,,,,,0.0
losses,2.0,9.0,,,,,,,0.00016321190504257977
losses,2.0,10.0,,,,,,,9.763226707394684e-07
losses,2.0,11.0,,,,,,,0.0
losses,2.0,12.0,,,,,,,1.592926625181139e-07
losses,2.0,13.0,,,,,,,7.400247132546494e-07
losses,2.0,14.0,,,,,,,5.9290472699293465e-06
losses,2.0,15.0,,,,,,,8.770190908045814e-08
losses,2.0,16.0,,,,,,,5.421241230496844e-07
losses,2.0,17.0,,,,,,,7.689493242159391e-07
losses,2.0,18.0,,,,,,,0.0
losses,2.0,19.0,,,,,,,3.8325724354060684e-05
losses,2.0,20.0,,,,,,,6.38450674363937e-05
losses,2.0,21.0,,,,,,,1.6494416498284495e-05
losses,2.0,22.0,,,,,,,7.064571786728082e-05
losses,2.0,23.0,,,,,,,3.046398143973789e-06
losses,2.0,24.0,,,,,,,3.4760507085932843e-06
losses,2.0,25.0,,,,,,,2.088192881891399e-06
losses,2.0,26.0,,,,,,,0.0
losses,3.0,0.0,,,,,,,5.88017544498081e-08
losses,3.0,1.0,,,,,,,0.0
losses,3.0,2.0,,,,,,,1.6739165350777345e-06
losses,3.0,3.0,,,,,,,0.0
losses,3.0,4.0,,,,,,,0.0
losses,3.0,5.0,,,,,,,0.0
losses,3.0,6.0,,,,,,,5.068666336777502e-08
losses,3.0,7.0,,,,,,,0.0
losses,3.0,8.0,,,,,,,0.0
losses,3.0,9.0,,,,,,,0.00015722180289275643
losses,3.0,10.0,,,,,,,9.758467793386412e-07
losses,3.0,11.0,,,,,,,0.0
losses,3.0,12.0,,,,,,,1.4568071521739992e-07
losses,3.0,13.0,,,,,,,7.042256837074445e-07
losses,3.0,14.0,,,,,,,5.928241393304422e-06
losses,3.0,15.0,,,,,,,8.770190908045813e-08
losses,3.0,16.0,,,,,,,4.957982918610761e-07
losses,3.0,17.0,,,,,,,7.439193130024983e-07
losses,3.0,18.0,,,,,,,0.0
losses,3.0,19.0,,,,,,,3.832567713599659e-05
losses,3.0,20.0,,,,,,,6.334655440194258e-05
losses,3.0,21.0,,,,,,,1.6494362553027034e-05
losses,3.0,22.0,,,,,,,6.552150234058428e-05
losses,3.0,23.0,,,,,,,3.0273538246862036e-06
losses,3.0,24.0,,,,,,,3.4218415626054873e-06
losses,3.0,25.0,,,,,,,2.082218542903152e-06
losses,3.0,26.0,,,,,,,0.0
losses,4.0,0.0,,,,,,,5.863429513785425e-08
losses,4.0,1.0,,,,,,,0.0
losses,4.0,2.0,,,,,,,5.556160828637801e-06
losses,4.0,3.0,,,,,,,0.0
losses,4.0,4.0,,,,,,,0.0
losses,4.0,5.0,,,,,,,0.0
losses,4.0,6.0,,,,,,,5.195017855855186e-08
losses,4.0,7.0,,,,,,,0.0
losses,4.0,8.0,,,,,,,0.0
losses,4.0,9.0,,,,,,,0.00016217880237338019
losses,4.0,10.0,,,,,,,9.76216637756739e-07
losses,4.0,11.0,,,,,,,0.0
losses,4.0,12.0,,,,,,,1.4582538325634468e-07
losses,4.0,13.0,,,,,,,7.774504622283215e-07
losses,4.0,14.0,,,,,,,5.932215339231996e-06
losses,4.0,15.0,,,,,,,8.776427743150851e-08
losses,4.0,16.0,,,,,,,4.962906436901338e-07
losses,4.0,17.0,,,,,,,7.951318211937035e-07
losses,4.0,18.0,,,,,,,0.0
losses,4.0,19.0,,,,,,,3.8325677637831085e-05
losses,4.0,20.0,,,,,,,6.429443264495e-05
losses,4.0,21.0,,,,,,,1.6494363126358276e-05
losses,4.0,22.0,,,,,,,8.089414892067393e-05
losses,4.0,23.0,,,,,,,3.0421437357155586e-06
losses,4.0,24.0,,,,,,,3.5305141806234735e-06
losses,4.0,25.0,,,,,,,2.0876260443377973e-06
losses,4.0,26.0,,,,,,,0.0
losses,5.0,0.0,,,,,,,8.255677809778073e-08
losses,5.0,1.0,,,,,,,0.0
losses,5.0,2.0,,,,,,,2.9342091759332234e-05
losses,5.0,3.0,,,,,,,0.0
losses,5.0,4.0,,,,,,,0.0
losses,5.0,5.0,,,,,,,0.0
losses,5.0,6.0,,,,,,,6.256660020991667e-08
losses,5.0,7.0,,,,,,,0.0
losses,5.0,8.0,,,,,,,0.0
losses,5.0,9.0,,,,,,,0.0002249156391240454
losses,5.0,10.0,,,,,,,1.0805543574015586e-06
losses,5.0,11.0,,,,,,,0.0
losses,5.0,12.0,,,,,,,1.536469959113815e-07
losses,5.0,13.0,,,,,,,1.0697248906374484e-06
losses,5.0,14.0,,,,,,,6.123418539414031e-06
losses,5.0,15.0,,,,,,,1.3110530127429266e-07
losses,5.0,16.0,,,,,,,5.22910105217208e-07
losses,5.0,17.0,,,,,,,1.052512163797297e-06
losses,5.0,18.0,,,,,,,0.0
losses,5.0,19.0,,,,,,,3.9825919033339054e-05
losses,5.0,20.0,,,,,,,7.061276617143365e-05
losses,5.0,21.0,,,,,,,1.6897283122901206e-05
losses,5.0,22.0,,,,,,,0.00013973285418135593
losses,5.0,23.0,,,,,,,3.1713564314763936e-06
losses,5.0,24.0,,,,,,,4.5317693916902006e-06
losses,5.0,25.0,,,,,,,2.082622414660093e-06
losses,5.0,26.0,,,,,,,0.0
losses,6.0,0.0,,,,,,,3.569953637443963e-07
losses,6.0,1.0,,,,,,,0.0
losses,6.0,2.0,,,,,,,3.7630291896867426e-05
losses,6.0,3.0,,,,,,,0.0
losses,6.0,4.0,,,,,,,1.1737150636385507e-09
losses,6.0,5.0,,,,,,,0.0
losses,6.0,6.0,,,,,,,9.327479844523664e-08
losses,6.0,7.0,,,,,,,0.0
losses,6.0,8.0,,,,,,,0.0
losses,6.0,9.0,,,,,,,0.0003630820110519243
losses,6.0,10.0,,,,,,,2.25677921594521e-06
losses,6.0,11.0,,,,,,,0.0
losses,6.0,12.0,,,,,,,1.8234531941721982e-07
losses,6.0,13.0,,,,,,,1.6281145431099979e-06
losses,6.0,14.0,,,,,,,7.023015350698928e-06
losses,6.0,15.0,,,,,,,7.067474584369273e-07
losses,6.0,16.0,,,,,,,6.205797229990662e-07
losses,6.0,17.0,,,,,,,1.7931822302536444e-06
losses,6.0,18.0,,,,,,,0.0
losses,6.0,19.0,,,,,,,6.20822915374465e-05
losses,6.0,20.0,,,,,,,9.423117679618166e-05
losses,6.0,21.0,,,,,,,2.5071089197833196e-05
losses,6.0,22.0,,,,,,,0.00019710904646211402
losses,6.0,23.0,,,,,,,3.5943719104841016e-06
losses,6.0,24.0,,,,,,,8.255752443624902e-06
losses,6.0,25.0,,,,,,,2.083138365664246e-06
losses,6.0,26.0,,,,,,,0.0
losses,7.0,0.0,,,,,,,5.723137174798023e-07
losses,7.0,1.0,,,,,,,0.0
losses,7.0,2.0,,,,,,,4.503000137730881e-05
losses,7.0,3.0,,,,,,,0.0
losses,7.0,4.0,,,,,,,2.3019713724853996e-09
losses,7.0,5.0,,,,,,,0.0
losses,7.0,6.0,,,,,,,1.4771383047692702e-07
losses,7.0,7.0,,,,,,,0.0
losses,7.0,8.0,,,,,,,0.0
losses,7.0,9.0,,,,,,,0.0005194190951498542
losses,7.0,10.0,,,,,,,3.231040164559631e-06
losses,7.0,11.0,,,,,,,0.0
losses,7.0,12.0,,,,,,,1.6025465935130568e-07
losses,7.0,13.0,,,,,,,2.5384998668338633e-06
losses,7.0,14.0,,,,,,,1.571577144028403e-05
losses,7.0,15.0,,,,,,,1.2545116490614146e-06
losses,7.0,16.0,,,,,,,3.295407272752063e-06
losses,7.0,17.0,,,,,,,2.705993941422744e-06
losses,7.0,18.0,,,,,,,0.0
losses,7.0,19.0,,,,,,,0.00010277709135269617
losses,7.0,20.0,,,,,,,0.00018613692136845212
losses,7.0,21.0,,,,,,,5.273522900180054e-05
losses,7.0,22.0,,,,,,,0.0003057673845819994
losses,7.0,23.0,,,,,,,8.944109658406539e-06
losses,7.0,24.0,,,,,,,1.1719877359337361e-05
losses,7.0,25.0,,,,,,,6.309738866897814e-06
losses,7.0,26.0,,,,,,,0.0
losses,8.0,0.0,,,,,,,3.045322384582544e-07
losses,8.0,1.0,,,,,,,0.0
losses,8.0,2.0,,,,,,,6.578175037374979e-05
losses,8.0,3.0,,,,,,,0.0
losses,8.0,4.0,,,,,,,1.1220052136380507e-08
losses,8.0,5.0,,,,,,,0.0
losses,8.0,6.0,,,,,,,3.4389381904943245e-07
losses,8.0,7.0,,,,,,,0.0
losses,8.0,8.0,,,,,,,0.0
losses,8.0,9.0,,,,,,,0.0005290668084389
losses,8.0,10.0,,,,,,,5.881810371976717e-06
losses,8.0,11.0,,,,,,,0.0
losses,8.0,12.0,,,,,,,3.3090724211868606e-06
losses,8.0,13.0,,,,,,,5.658917989960578e-06
losses,8.0,14.0,,,,,,,3.7048671960695625e-05
losses,8.0,15.0,,,,,,,7.891660217358616e-07
losses,8.0,16.0,,,,,,,1.1495189243907074e-05
losses,8.0,17.0,,,,,,,7.082490993329375e-06
losses,8.0,18.0,,,,,,,0.0
losses,8.0,19.0,,,,,,,0.000549672878432689
losses,8.0,20.0,,,,,,,0.0004371647912762194
losses,8.0,21.0,,,,,,,0.00023839614026954783
losses,8.0,22.0,,,,,,,0.0010928840593814988
losses,8.0,23.0,,,,,,,1.8955577081462607e-05
losses,8.0,24.0,,,,,,,2.9213737725576323e-05
losses,8.0,25.0,,,,,,,1.239537719578928e-05
losses,8.0,26.0,,,,,,,0.0
losses,9.0,0.0,,,,,,,2.823567137493733e-07
losses,9.0,1.0,,,,,,,0.0
losses,9.0,2.0,,,,,,,8.071621608954631e-05
losses,9.0,3.0,,,,,,,0.0
losses,9.0,4.0,,,,,,,8.819718213065508e-09
losses,9.0,5.0,,,,,,,0.0
losses,9.0,6.0,,,,,,,3.6050537489464593e-07
losses,9.0,7.0,,,,,,,0.0
losses,9.0,8.0,,,,,,,0.0
losses,9.0,9.0,,,,,,,0.0004652776265791444
losses,9.0,10.0,,,,,,,5.592176105807539e-06
losses,9.0,11.0,,,,,,,0.0
losses,9.0,12.0,,,,,,,1.047036231311556e-05
losses,9.0,13.0,,,,,,,5.109265412695787e-06
losses,9.0,14.0,,,,,,,3.604676707135245e-05
losses,9.0,15.0,,,,,,,6.440838656583743e-07
losses,9.0,16.0,,,,,,,2.401189859647758e-05
losses,9.0,17.0,,,,,,,6.848068887043893e-06
losses,9.0,18.0,,,,,,,0.0
losses,9.0,19.0,,,,,,,0.0006201013420541614
losses,9.0,20.0,,,,,,,0.000420334831860026
losses,9.0,21.0,,,,,,,0.0002716714031697348
losses,9.0,22.0,,,,,,,0.0010390120133485475
losses,9.0,23.0,,,,,,,1.875985768238733e-05
losses,9.0,24.0,,,,,,,2.8016894086473593e-05
losses,9.0,25.0,,,,,,,1.2122073012503604e-05
losses,9.0,26.0,,,,,,,0.0
losses,10.0,0.0,,,,,,,1.1160948193574782e-07
losses,10.0,1.0,,,,,,,0.0
losses,10.0,2.0,,,,,,,0.00011900197793687751
losses,10.0,3.0,,,,,,,0.0
losses,10.0,4.0,,,,,,,7.450895105908387e-09
losses,10.0,5.0,,,,,,,0.0
losses,10.0,6.0,,,,,,,3.747023879822739e-07
losses,10.0,7.0,,,,,,,0.0
losses,10.0,8.0,,,,,,,0.0
losses,10.0,9.0,,,,,,,0.00041035627303107443
losses,10.0,10.0,,,,,,,4.545202322515789e-06
losses,10.0,11.0,,,,,,,0.0
losses,10.0,12.0,,,,,,,2.2428399237669914e-05
losses,10.0,13.0,,,,,,,4.930736525535402e-06
losses,10.0,14.0,,,,,,,3.53607026061645e-05
losses,10.0,15.0,,,,,,,1.5787497010710822e-07
losses,10.0,16.0,,,,,,,1.85718676452084e-05
losses,10.0,17.0,,,,,,,6.404499504574973e-06
losses,10.0,18.0,,,,,,,0.0
losses,10.0,19.0,,,,,,,0.0006720071874482758
losses,10.0,20.0,,,,,,,0.000391632454537176
losses,10.0,21.0,,,,,,,0.0002369313628017952
losses,10.0,22.0,,,,,,,0.0010978264542633191
losses,10.0,23.0,,,,,,,1.856696315520549e-05
losses,10.0,24.0,,,,,,,2.490740117239392e-05
losses,10.0,25.0,,,,,,,1.1876204851018121e-05
losses,10.0,26.0,,,,,,,0.0
losses,11.0,0.0,,,,,,,1.0586339793320893e-07
losses,11.0,1.0,,,,,,,0.0
losses,11.0,2.0,,,,,,,0.000154826586969873
losses,11.0,3.0,,,,,,,0.0
losses,11.0,4.0,,,,,,,7.1733325985345115e-09
losses,11.0,5.0,,,,,,,0.0
losses,11.0,6.0,,,,,,,3.658485557760255e-07
losses,11.0,7.0,,,,,,,0.0
losses,11.0,8.0,,,,,,,0.0
losses,11.0,9.0,,,,,,,0.0004106991432649687
losses,11.0,10.0,,,,,,,4.448676761206995e-06
losses,11.0,11.0,,,,,,,0.0
losses,11.0,12.0,,,,,,,2.1006355756657266e-05
losses,11.0,13.0,,,,,,,5.1314167393521645e-06
losses,11.0,14.0,,,,,,,3.492302884193397e-05
losses,11.0,15.0,,,,,,,1.2898879913387285e-07
losses,11.0,16.0,,,,,,,1.558810852045954e-05
losses,11.0,17.0,,,,,,,6.458403715383213e-06
losses,11.0,18.0,,,,,,,0.0
losses,11.0,19.0,,,,,,,0.0006557478201811013
losses,11.0,20.0,,,,,,,0.0003876701013022545
losses,11.0,21.0,,,,,,,0.00022311069072537725
losses,11.0,22.0,,,,,,,0.0011717523447434843
losses,11.0,23.0,,,,,,,1.8415370036323776e-05
losses,11.0,24.0,,,,,,,2.4775812066477985e-05
losses,11.0,25.0,,,,,,,1.1787460629337713e-05
losses,11.0,26.0,,,,,,,0.0
losses,12.0,0.0,,,,,,,9.659821627590083e-08
losses,12.0,1.0,,,,,,,0.0
losses,12.0,2.0,,,,,,,0.00012237846844724811
losses,12.0,3.0,,,,,,,0.0
losses,12.0,4.0,,,,,,,5.8908286600987185e-09
losses,12.0,5.0,,,,,,,0.0
losses,12.0,6.0,,,,,,,3.2900864616915874e-07
losses,12.0,7.0,,,,,,,0.0
losses,12.0,8.0,,,,,,,0.0
losses,12.0,9.0,,,,,,,0.00038167355773673664
losses,12.0,10.0,,,,,,,3.9831528539221015e-06
losses,12.0,11.0,,,,,,,0.0
losses,12.0,12.0,,,,,,,1.911533247954662e-05
losses,12.0,13.0,,,,,,,4.389573612029376e-06
losses,12.0,14.0,,,,,,,3.249416950809489e-05
losses,12.0,15.0,,,,,,,1.3246742740871355e-07
losses,12.0,16.0,,,,,,,1.3048021587549883e-05
losses,12.0,17.0,,,,,,,5.639889292197597e-06
losses,12.0,18.0,,,,,,,0.0
losses,12.0,19.0,,,,,,,0.0005736353029644355
losses,12.0,20.0,,,,,,,0.0003459425375572909
losses,12.0,21.0,,,,,,,0.00018929140630680186
losses,12.0,22.0,,,,,,,0.0009870983057663242
losses,12.0,23.0,,,,,,,1.774819173118874e-05
losses,12.0,24.0,,,,,,,2.1711137837882688e-05
losses,12.0,25.0,,,,,,,1.1553383392092214e-05
losses,12.0,26.0,,,,,,,0.0
losses,13.0,0.0,,,,,,,1.1548875512417072e-07
losses,13.0,1.0,,,,,,,0.0
losses,13.0,2.0,,,,,,,0.0001107726653947505
losses,13.0,3.0,,,,,,,0.0
losses,13.0,4.0,,,,,,,8.088222589776608e-09
losses,13.0,5.0,,,,,,,0.0
losses,13.0,6.0,,,,,,,3.852718781803533e-07
losses,13.0,7.0,,,,,,,0.0
losses,13.0,8.0,,,,,,,0.0
losses,13.0,9.0,,,,,,,0.00038089766508946906
losses,13.0,10.0,,,,,,,4.565731954933466e-06
losses,13.0,11.0,,,,,,,0.0
losses,13.0,12.0,,,,,,,2.3387362986994132e-05
losses,13.0,13.0,,,,,,,4.962992184963042e-06
losses,13.0,14.0,,,,,,,3.57408543618644e-05
losses,13.0,15.0,,,,,,,1.745501676484706e-07
losses,13.0,16.0,,,,,,,1.8387162573080044e-05
losses,13.0,17.0,,,,,,,6.489525184937823e-06
losses,13.0,18.0,,,,,,,0.0
losses,13.0,19.0,,,,,,,0.0007070895380033064
losses,13.0,20.0,,,,,,,0.0003973708371152152
losses,13.0,21.0,,,,,,,0.0002480305736122776
losses,13.0,22.0,,,,,,,0.001124648966582239
losses,13.0,23.0,,,,,,,1.8760394280811206e-05
losses,13.0,24.0,,,,,,,2.526787564679651e-05
losses,13.0,25.0,,,,,,,1.1948030431013857e-05
losses,13.0,26.0,,,,,,,0.0
losses,14.0,0.0,,,,,,,1.1181980270140373e-07
losses,14.0,1.0,,,,,,,0.0
losses,14.0,2.0,,,,,,,9.589918945588507e-05
losses,14.0,3.0,,,,,,,0.0
losses,14.0,4.0,,,,,,,7.436025498556586e-09
losses,14.0,5.0,,,,,,,0.0
losses,14.0,6.0,,,,,,,3.618212522406286e-07
losses,14.0,7.0,,,,,,,0.0
losses,14.0,8.0,,,,,,,0.0
losses,14.0,9.0,,,,,,,0.00036771116975270365
losses,14.0,10.0,,,,,,,4.5114373849282005e-06
losses,14.0,11.0,,,,,,,0.0
losses,14.0,12.0,,,,,,,2.2614470902879967e-05
losses,14.0,13.0,,,,,,,4.53691441525927e-06
losses,14.0,14.0,,,,,,,3.537686122576917e-05
losses,14.0,15.0,,,,,,,1.533911611325363e-07
losses,14.0,16.0,,,,,,,1.755785430653449e-05
losses,14.0,17.0,,,,,,,6.110379695802307e-06
losses,14.0,18.0,,,,,,,0.0
losses,14.0,19.0,,,,,,,0.0006745889891621249
losses,14.0,20.0,,,,,,,0.0003863450043230613
losses,14.0,21.0,,,,,,,0.0002337845220509564
losses,14.0,22.0,,,,,,,0.0010321173786574929
losses,14.0,23.0,,,,,,,1.8524038374990523e-05
losses,14.0,24.0,,,,,,,2.4246291892559027e-05
losses,14.0,25.0,,,,,,,1.1890651608147073e-05
losses,14.0,26.0,,,,,,,0.0
losses,15.0,0.0,,,,,,,1.1392478449212914e-07
losses,15.0,1.0,,,,,,,0.0
losses,15.0,2.0,,,,,,,9.673054404963589e-05
losses,15.0,3.0,,,,,,,0.0
losses,15.0,4.0,,,,,,,7.60233591724261e-09
losses,15.0,5.0,,,,,,,0.0
losses,15.0,6.0,,,,,,,3.846005045790773e-07
losses,15.0,7.0,,,,,,,0.0
losses,15.0,8.0,,,,,,,0.0
losses,15.0,9.0,,,,,,,0.0004117231081009982
losses,15.0,10.0,,,,,,,4.534779003161651e-06
losses,15.0,11.0,,,,,,,0.0
losses,15.0,12.0,,,,,,,2.325167415484832e-05
losses,15.0,13.0,,,,,,,4.795300204986914e-06
losses,15.0,14.0,,,,,,,3.5707686530951265e-05
losses,15.0,15.0,,,,,,,1.6368121940571282e-07
losses,15.0,16.0,,,,,,,1.9364800454312902e-05
losses,15.0,17.0,,,,,,,6.344777840198954e-06
losses,15.0,18.0,,,,,,,0.0
losses,15.0,19.0,,,,,,,0.0006854069166252196
losses,15.0,20.0,,,,,,,0.0003934638029554037
losses,15.0,21.0,,,,,,,0.0002431923407869354
losses,15.0,22.0,,,,,,,0.0010447651331610339
losses,15.0,23.0,,,,,,,1.8721154195558085e-05
losses,15.0,24.0,,,,,,,2.4820795680904295e-05
losses,15.0,25.0,,,,,,,1.193637619642459e-05
losses,15.0,26.0,,,,,,,0.0
losses,16.0,0.0,,,,,,,1.4728619885312729e-07
losses,16.0,1.0,,,,,,,0.0
losses,16.0,2.0,,,,,,,0.0001263046654072091
losses,16.0,3.0,,,,,,,0.0
losses,16.0,4.0,,,,,,,8.76534776510048e-09
losses,16.0,5.0,,,,,,,0.0
losses,16.0,6.0,,,,,,,5.014637118672175e-07
losses,16.0,7.0,,,,,,,0.0
losses,16.0,8.0,,,,,,,0.0
losses,16.0,9.0,,,,,,,0.0006632407822616931
losses,16.0,10.0,,,,,,,4.746106491821373e-06
losses,16.0,11.0,,,,,,,0.0
losses,16.0,12.0,,,,,,,2.7089310962620885e-05
losses,16.0,13.0,,,,,,,6.402088198799505e-06
losses,16.0,14.0,,,,,,,2.2041621216143e-05
losses,16.0,15.0,,,,,,,2.763616800291037e-07
losses,16.0,16.0,,,,,,,2.5310326992203774e-05
losses,16.0,17.0,,,,,,,7.708984486691875e-06
losses,16.0,18.0,,,,,,,0.0
losses,16.0,19.0,,,,,,,0.0007511424743443527
losses,16.0,20.0,,,,,,,0.0003155312536171631
losses,16.0,21.0,,,,,,,0.00028293579051965554
losses,16.0,22.0,,,,,,,0.001197719428114332
losses,16.0,23.0,,,,,,,9.989194545793751e-06
losses,16.0,24.0,,,,,,,2.83535429095951e-05
losses,16.0,25.0,,,,,,,4.5117921722801304e-06
losses,16.0,26.0,,,,,,,0.0
losses,17.0,0.0,,,,,,,2.514811666279203e-07
losses,17.0,1.0,,,,,,,0.0
losses,17.0,2.0,,,,,,,0.00013268382167268505
losses,17.0,3.0,,,,,,,0.0
losses,17.0,4.0,,,,,,,3.6385401341877314e-09
losses,17.0,5.0,,,,,,,0.0
losses,17.0,6.0,,,,,,,3.930831956391338e-07
losses,17.0,7.0,,,,,,,0.0
losses,17.0,8.0,,,,,,,0.0
losses,17.0,9.0,,,,,,,0.0010568863126801924
losses,17.0,10.0,,,,,,,2.9583910955323597e-06
losses,17.0,11.0,,,,,,,0.0
losses,17.0,12.0,,,,,,,3.0419095987582067e-05
losses,17.0,13.0,,,,,,,4.873455176214587e-06
losses,17.0,14.0,,,,,,,1.687701930644797e-05
losses,17.0,15.0,,,,,,,5.430199462378374e-07
losses,17.0,16.0,,,,,,,3.1992163312963055e-05
losses,17.0,17.0,,,,,,,5.962193575863285e-06
losses,17.0,18.0,,,,,,,0.0
losses,17.0,19.0,,,,,,,0.00039625531288142116
losses,17.0,20.0,,,,,,,0.00022843524611184537
losses,17.0,21.0,,,,,,,0.00016149440565009927
losses,17.0,22.0,,,,,,,0.0006567949984593796
losses,17.0,23.0,,,,,,,9.092589884835975e-06
losses,17.0,24.0,,,,,,,1.912520032197198e-05
losses,17.0,25.0,,,,,,,4.634613442051288e-06
losses,17.0,26.0,,,,,,,0.0
losses,18.0,0.0,,,,,,,4.2828225249217224e-07
losses,18.0,1.0,,,,,,,0.0
losses,18.0,2.0,,,,,,,0.00012009043639112979
