Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,12.0,Maryj,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0010050247531289823
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Maryj,,,,,,0.0
current_squared_k,1.0,15.0,Poppy,,,,,,0.0
current_squared_k,1.0,15.0,Oxlip,,,,,,5.084584485853114e-06
current_squared_k,1.0,15.0,Daisy,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,0.0
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,16.0,Poppy,,,,,,0.0
current_squared_k,1.0,16.0,Oxlip,,,,,,0.0
current_squared_k,1.0,16.0,Daisy,,,,,,0.0
current_squared_k,1.0,16.0,Tulip,,,,,,0.0034896058310938194
current_squared_k,1.0,16.0,Maryj,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.05751942409994134
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Maryj,,,,,,0.0
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.00034622787150628235
current_squared_k,1.0,19.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Maryj,,,,,,0.0
current_squared_k,1.0,20.0,Poppy,,,,,,0.0035682221694082134
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.0
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Maryj,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,2.1370296638824914e-05
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Maryj,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.001268875449640319
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Maryj,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,0.004066560253582684
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Maryj,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.03954583300948405
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.001029848353357756
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.0
current_squared_k,2.0,4.0,Oxlip,,,,,,0.438976064694935
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.4161164461855188
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Maryj,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.00020372474203723858
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.9872439910443681
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.001049489122871701
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.000995224871363777
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,5.1699599716230345e-06
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,16.0,Poppy,,,,,,0.0
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.0
current_squared_k,2.0,16.0,Tulip,,,,,,0.003437382415729371
current_squared_k,2.0,16.0,Maryj,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0574690063323077
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Maryj,,,,,,0.0
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.00034622787150628235
current_squared_k,2.0,19.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Maryj,,,,,,0.0
current_squared_k,2.0,20.0,Poppy,,,,,,0.0036757740119878115
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.0
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Maryj,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,2.7649971448441155e-05
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Maryj,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,0.001268875449640319
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Maryj,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,0.00408555513547523
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Maryj,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.03985794272213791
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0010298475552435824
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.0
current_squared_k,3.0,4.0,Oxlip,,,,,,0.4377227135296561
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.4151852197354541
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Maryj,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.00020372474203723858
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.0
current_squared_k,3.0,10.0,Poppy,,,,,,0.0
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.9850254072541678
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.001049489122871701
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.000995224871363777
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,5.084584485853114e-06
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,16.0,Poppy,,,,,,0.0
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.0
current_squared_k,3.0,16.0,Tulip,,,,,,0.0034740922458027
current_squared_k,3.0,16.0,Maryj,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.05750575053981944
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Maryj,,,,,,0.0
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.00034622787150628235
current_squared_k,3.0,19.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Maryj,,,,,,0.0
current_squared_k,3.0,20.0,Poppy,,,,,,0.0035604436304764227
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.0
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Maryj,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,2.0916127804391105e-05
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,0.0
current_squared_k,3.0,21.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Maryj,,,,,,0.0
current_squared_k,3.0,22.0,Poppy,,,,,,0.001268875449640319
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,0.0
current_squared_k,3.0,22.0,Maryj,,,,,,0.0
current_squared_k,3.0,24.0,Poppy,,,,,,0.00399205498651381
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,24.0,Maryj,,,,,,0.0
current_squared_k,4.0,1.0,Poppy,,,,,,0.03964092565803149
current_squared_k,4.0,1.0,Oxlip,,,,,,0.0
current_squared_k,4.0,1.0,Daisy,,,,,,0.0
current_squared_k,4.0,1.0,Tulip,,,,,,0.0
current_squared_k,4.0,1.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,0.0010298483533577561
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.44148285761318373
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,6.0,Poppy,,,,,,0.0
current_squared_k,4.0,6.0,Oxlip,,,,,,0.418663440492506
current_squared_k,4.0,6.0,Daisy,,,,,,0.0
current_squared_k,4.0,6.0,Tulip,,,,,,0.0
current_squared_k,4.0,6.0,Maryj,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.00020372474203723858
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,0.0
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.9916815875023232
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,0.001049489122871701
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.000995224871363777
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,5.1699599716230345e-06
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,16.0,Poppy,,,,,,0.0
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.0
current_squared_k,4.0,16.0,Tulip,,,,,,0.003443250636200172
current_squared_k,4.0,16.0,Maryj,,,,,,0.0
current_squared_k,4.0,18.0,Poppy,,,,,,0.057474857968921544
current_squared_k,4.0,18.0,Oxlip,,,,,,0.0
current_squared_k,4.0,18.0,Daisy,,,,,,0.0
current_squared_k,4.0,18.0,Tulip,,,,,,0.0
current_squared_k,4.0,18.0,Maryj,,,,,,0.0
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.00034622787150628235
current_squared_k,4.0,19.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Maryj,,,,,,0.0
current_squared_k,4.0,20.0,Poppy,,,,,,0.003906434870738287
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,21.0,Poppy,,,,,,4.111766432583472e-05
current_squared_k,4.0,21.0,Oxlip,,,,,,0.0
current_squared_k,4.0,21.0,Daisy,,,,,,0.0
current_squared_k,4.0,21.0,Tulip,,,,,,0.0
current_squared_k,4.0,21.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.001268875449640319
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,24.0,Poppy,,,,,,0.004338046226775676
current_squared_k,4.0,24.0,Oxlip,,,,,,0.0
current_squared_k,4.0,24.0,Daisy,,,,,,0.0
current_squared_k,4.0,24.0,Tulip,,,,,,0.0
current_squared_k,4.0,24.0,Maryj,,,,,,0.0
current_squared_k,5.0,1.0,Poppy,,,,,,0.04043996629177759
current_squared_k,5.0,1.0,Oxlip,,,,,,0.0
current_squared_k,5.0,1.0,Daisy,,,,,,0.0
current_squared_k,5.0,1.0,Tulip,,,,,,0.0
current_squared_k,5.0,1.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0010571139113844663
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.45663552934900253
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,6.0,Poppy,,,,,,0.0
current_squared_k,5.0,6.0,Oxlip,,,,,,0.4338290708980388
current_squared_k,5.0,6.0,Daisy,,,,,,0.0
current_squared_k,5.0,6.0,Tulip,,,,,,0.0
current_squared_k,5.0,6.0,Maryj,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.00020885705640886533
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,0.0
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,1.0264685736697314
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,0.0010782834303327809
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.0010339122046476251
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,4.8706770317611404e-06
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,16.0,Poppy,,,,,,0.0
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.0
current_squared_k,5.0,16.0,Tulip,,,,,,0.003588538107118547
current_squared_k,5.0,16.0,Maryj,,,,,,0.0
current_squared_k,5.0,18.0,Poppy,,,,,,0.05829060111183905
current_squared_k,5.0,18.0,Oxlip,,,,,,0.0
current_squared_k,5.0,18.0,Daisy,,,,,,0.0
current_squared_k,5.0,18.0,Tulip,,,,,,0.0
current_squared_k,5.0,18.0,Maryj,,,,,,0.0
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0003575782078519218
current_squared_k,5.0,19.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Maryj,,,,,,0.0
current_squared_k,5.0,20.0,Poppy,,,,,,0.004848838930560489
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,21.0,Poppy,,,,,,0.00018548030507614457
current_squared_k,5.0,21.0,Oxlip,,,,,,0.0
current_squared_k,5.0,21.0,Daisy,,,,,,0.0
current_squared_k,5.0,21.0,Tulip,,,,,,0.0
current_squared_k,5.0,21.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0012909823154955524
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,24.0,Poppy,,,,,,0.0053210053950087655
current_squared_k,5.0,24.0,Oxlip,,,,,,0.0
current_squared_k,5.0,24.0,Daisy,,,,,,0.0
current_squared_k,5.0,24.0,Tulip,,,,,,0.0
current_squared_k,5.0,24.0,Maryj,,,,,,0.0
current_squared_k,6.0,1.0,Poppy,,,,,,0.048089480379584416
current_squared_k,6.0,1.0,Oxlip,,,,,,0.0
current_squared_k,6.0,1.0,Daisy,,,,,,0.0
current_squared_k,6.0,1.0,Tulip,,,,,,0.0
current_squared_k,6.0,1.0,Maryj,,,,,,0.0
current_squared_k,6.0,2.0,Poppy,,,,,,0.0
current_squared_k,6.0,2.0,Oxlip,,,,,,0.0
current_squared_k,6.0,2.0,Daisy,,,,,,0.0013784499368907415
current_squared_k,6.0,2.0,Tulip,,,,,,0.0
current_squared_k,6.0,2.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.0
current_squared_k,6.0,4.0,Oxlip,,,,,,0.537984129036559
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,6.0,Poppy,,,,,,0.0
current_squared_k,6.0,6.0,Oxlip,,,,,,0.5117436753072697
current_squared_k,6.0,6.0,Daisy,,,,,,0.0
current_squared_k,6.0,6.0,Tulip,,,,,,0.0
current_squared_k,6.0,6.0,Maryj,,,,,,0.0
current_squared_k,6.0,9.0,Poppy,,,,,,0.0
current_squared_k,6.0,9.0,Oxlip,,,,,,0.0
current_squared_k,6.0,9.0,Daisy,,,,,,0.00027704861725916154
current_squared_k,6.0,9.0,Tulip,,,,,,0.0
current_squared_k,6.0,9.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.0
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,1.2748052091211863
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,12.0,Poppy,,,,,,0.001438668521480062
current_squared_k,6.0,12.0,Oxlip,,,,,,0.0
current_squared_k,6.0,12.0,Daisy,,,,,,0.0
current_squared_k,6.0,12.0,Tulip,,,,,,0.0
current_squared_k,6.0,12.0,Maryj,,,,,,0.0
current_squared_k,6.0,13.0,Poppy,,,,,,0.0
current_squared_k,6.0,13.0,Oxlip,,,,,,0.0
current_squared_k,6.0,13.0,Daisy,,,,,,0.0014457428501294177
current_squared_k,6.0,13.0,Tulip,,,,,,0.0
current_squared_k,6.0,13.0,Maryj,,,,,,0.0
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,1.927098628337525e-06
current_squared_k,6.0,15.0,Daisy,,,,,,0.0
current_squared_k,6.0,15.0,Tulip,,,,,,0.0
current_squared_k,6.0,15.0,Maryj,,,,,,0.0
current_squared_k,6.0,16.0,Poppy,,,,,,0.0
current_squared_k,6.0,16.0,Oxlip,,,,,,0.0
current_squared_k,6.0,16.0,Daisy,,,,,,0.0
current_squared_k,6.0,16.0,Tulip,,,,,,0.004933651309368774
current_squared_k,6.0,16.0,Maryj,,,,,,0.0
current_squared_k,6.0,18.0,Poppy,,,,,,0.06919482499432442
current_squared_k,6.0,18.0,Oxlip,,,,,,0.0
current_squared_k,6.0,18.0,Daisy,,,,,,0.0
current_squared_k,6.0,18.0,Tulip,,,,,,0.0
current_squared_k,6.0,18.0,Maryj,,,,,,0.0
current_squared_k,6.0,19.0,Poppy,,,,,,0.0
current_squared_k,6.0,19.0,Oxlip,,,,,,0.0
current_squared_k,6.0,19.0,Daisy,,,,,,0.0004996372590725369
current_squared_k,6.0,19.0,Tulip,,,,,,0.0
current_squared_k,6.0,19.0,Maryj,,,,,,0.0
current_squared_k,6.0,20.0,Poppy,,,,,,0.0059210834756466876
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,0.0
current_squared_k,6.0,20.0,Maryj,,,,,,0.0
current_squared_k,6.0,21.0,Poppy,,,,,,0.00022052995108813893
current_squared_k,6.0,21.0,Oxlip,,,,,,0.0
current_squared_k,6.0,21.0,Daisy,,,,,,0.0
current_squared_k,6.0,21.0,Tulip,,,,,,0.0
current_squared_k,6.0,21.0,Maryj,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,0.0015470261123972182
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,0.0
current_squared_k,6.0,22.0,Tulip,,,,,,0.0
current_squared_k,6.0,22.0,Maryj,,,,,,0.0
current_squared_k,6.0,24.0,Poppy,,,,,,0.006935213177009701
current_squared_k,6.0,24.0,Oxlip,,,,,,0.0
current_squared_k,6.0,24.0,Daisy,,,,,,0.0
current_squared_k,6.0,24.0,Tulip,,,,,,0.0
current_squared_k,6.0,24.0,Maryj,,,,,,0.0
current_squared_k,7.0,1.0,Poppy,,,,,,0.055355122818995996
current_squared_k,7.0,1.0,Oxlip,,,,,,0.0
current_squared_k,7.0,1.0,Daisy,,,,,,0.0
current_squared_k,7.0,1.0,Tulip,,,,,,0.0
current_squared_k,7.0,1.0,Maryj,,,,,,0.0
current_squared_k,7.0,2.0,Poppy,,,,,,0.0
current_squared_k,7.0,2.0,Oxlip,,,,,,0.0
current_squared_k,7.0,2.0,Daisy,,,,,,0.0019176443501776501
current_squared_k,7.0,2.0,Tulip,,,,,,0.0
current_squared_k,7.0,2.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.0
current_squared_k,7.0,4.0,Oxlip,,,,,,0.6271713789085573
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
