Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,12.0,19.0,Oxlip,,,,,,0.0
active_power_k,12.0,19.0,Daisy,,,,,,0.0
active_power_k,12.0,19.0,Tulip,,,,,,0.0
active_power_k,12.0,19.0,Maryj,,,,,,0.056019609963536166
active_power_k,12.0,20.0,Poppy,,,,,,0.0
active_power_k,12.0,20.0,Oxlip,,,,,,0.0
active_power_k,12.0,20.0,Daisy,,,,,,0.16907796691595856
active_power_k,12.0,20.0,Tulip,,,,,,0.0
active_power_k,12.0,20.0,Maryj,,,,,,0.0
active_power_k,12.0,21.0,Poppy,,,,,,0.025072642151684477
active_power_k,12.0,21.0,Oxlip,,,,,,0.0
active_power_k,12.0,21.0,Daisy,,,,,,0.0
active_power_k,12.0,21.0,Tulip,,,,,,0.0
active_power_k,12.0,21.0,Maryj,,,,,,0.0
active_power_k,12.0,22.0,Poppy,,,,,,0.0
active_power_k,12.0,22.0,Oxlip,,,,,,0.0
active_power_k,12.0,22.0,Daisy,,,,,,0.08557506953281546
active_power_k,12.0,22.0,Tulip,,,,,,0.0
active_power_k,12.0,22.0,Maryj,,,,,,0.0
active_power_k,12.0,24.0,Poppy,,,,,,0.0
active_power_k,12.0,24.0,Oxlip,,,,,,0.0
active_power_k,12.0,24.0,Daisy,,,,,,0.0
active_power_k,12.0,24.0,Tulip,,,,,,-0.16250206672781342
active_power_k,12.0,24.0,Maryj,,,,,,0.0
active_power_k,13.0,1.0,Poppy,,,,,,0.0
active_power_k,13.0,1.0,Oxlip,,,,,,0.0
active_power_k,13.0,1.0,Daisy,,,,,,0.0
active_power_k,13.0,1.0,Tulip,,,,,,0.3555722005043762
active_power_k,13.0,1.0,Maryj,,,,,,0.0
active_power_k,13.0,2.0,Poppy,,,,,,0.0
active_power_k,13.0,2.0,Oxlip,,,,,,0.0
active_power_k,13.0,2.0,Daisy,,,,,,0.0
active_power_k,13.0,2.0,Tulip,,,,,,0.0
active_power_k,13.0,2.0,Maryj,,,,,,0.12705019567367715
active_power_k,13.0,4.0,Poppy,,,,,,0.0
active_power_k,13.0,4.0,Oxlip,,,,,,0.0
active_power_k,13.0,4.0,Daisy,,,,,,0.0
active_power_k,13.0,4.0,Tulip,,,,,,0.0
active_power_k,13.0,4.0,Maryj,,,,,,1.3131516129395706
active_power_k,13.0,6.0,Poppy,,,,,,0.0
active_power_k,13.0,6.0,Oxlip,,,,,,0.0
active_power_k,13.0,6.0,Daisy,,,,,,0.0
active_power_k,13.0,6.0,Tulip,,,,,,0.0
active_power_k,13.0,6.0,Maryj,,,,,,-1.2594142854173285
active_power_k,13.0,9.0,Poppy,,,,,,0.0
active_power_k,13.0,9.0,Oxlip,,,,,,0.0
active_power_k,13.0,9.0,Daisy,,,,,,0.0
active_power_k,13.0,9.0,Tulip,,,,,,0.0
active_power_k,13.0,9.0,Maryj,,,,,,-0.047499924727599466
active_power_k,13.0,10.0,Poppy,,,,,,0.0
active_power_k,13.0,10.0,Oxlip,,,,,,0.0
active_power_k,13.0,10.0,Daisy,,,,,,0.0
active_power_k,13.0,10.0,Tulip,,,,,,0.0
active_power_k,13.0,10.0,Maryj,,,,,,2.1887472505708025
active_power_k,13.0,12.0,Poppy,,,,,,0.0
active_power_k,13.0,12.0,Oxlip,,,,,,0.0
active_power_k,13.0,12.0,Daisy,,,,,,-0.10390608534162381
active_power_k,13.0,12.0,Tulip,,,,,,0.0
active_power_k,13.0,12.0,Maryj,,,,,,0.0
active_power_k,13.0,13.0,Poppy,,,,,,0.0
active_power_k,13.0,13.0,Oxlip,,,,,,0.0
active_power_k,13.0,13.0,Daisy,,,,,,0.0
active_power_k,13.0,13.0,Tulip,,,,,,0.0
active_power_k,13.0,13.0,Maryj,,,,,,-0.1010960084467909
active_power_k,13.0,15.0,Poppy,,,,,,0.0
active_power_k,13.0,15.0,Oxlip,,,,,,0.0
active_power_k,13.0,15.0,Daisy,,,,,,0.0
active_power_k,13.0,15.0,Tulip,,,,,,0.0
active_power_k,13.0,15.0,Maryj,,,,,,0.021825895941951945
active_power_k,13.0,16.0,Poppy,,,,,,0.0
active_power_k,13.0,16.0,Oxlip,,,,,,0.0
active_power_k,13.0,16.0,Daisy,,,,,,0.0
active_power_k,13.0,16.0,Tulip,,,,,,0.0
active_power_k,13.0,16.0,Maryj,,,,,,-0.21017506394697616
active_power_k,13.0,18.0,Poppy,,,,,,0.0
active_power_k,13.0,18.0,Oxlip,,,,,,0.0
active_power_k,13.0,18.0,Daisy,,,,,,0.0
active_power_k,13.0,18.0,Tulip,,,,,,0.0
active_power_k,13.0,18.0,Maryj,,,,,,-0.501040719982651
active_power_k,13.0,19.0,Poppy,,,,,,0.0
active_power_k,13.0,19.0,Oxlip,,,,,,0.0
active_power_k,13.0,19.0,Daisy,,,,,,0.0
active_power_k,13.0,19.0,Tulip,,,,,,0.0
active_power_k,13.0,19.0,Maryj,,,,,,0.06243355636811021
active_power_k,13.0,20.0,Poppy,,,,,,0.0
active_power_k,13.0,20.0,Oxlip,,,,,,0.0
active_power_k,13.0,20.0,Daisy,,,,,,0.2000039869406116
active_power_k,13.0,20.0,Tulip,,,,,,0.0
active_power_k,13.0,20.0,Maryj,,,,,,0.0
active_power_k,13.0,21.0,Poppy,,,,,,0.02404189922936828
active_power_k,13.0,21.0,Oxlip,,,,,,0.0
active_power_k,13.0,21.0,Daisy,,,,,,0.0
active_power_k,13.0,21.0,Tulip,,,,,,0.0
active_power_k,13.0,21.0,Maryj,,,,,,0.0
active_power_k,13.0,22.0,Poppy,,,,,,0.0
active_power_k,13.0,22.0,Oxlip,,,,,,0.0
active_power_k,13.0,22.0,Daisy,,,,,,0.108955961160075
active_power_k,13.0,22.0,Tulip,,,,,,0.0
active_power_k,13.0,22.0,Maryj,,,,,,0.0
active_power_k,13.0,24.0,Poppy,,,,,,0.0
active_power_k,13.0,24.0,Oxlip,,,,,,0.0
active_power_k,13.0,24.0,Daisy,,,,,,0.0
active_power_k,13.0,24.0,Tulip,,,,,,-0.20433034922466575
active_power_k,13.0,24.0,Maryj,,,,,,0.0
active_power_k,14.0,1.0,Poppy,,,,,,0.0
active_power_k,14.0,1.0,Oxlip,,,,,,0.0
active_power_k,14.0,1.0,Daisy,,,,,,0.0
active_power_k,14.0,1.0,Tulip,,,,,,0.3581093668377058
active_power_k,14.0,1.0,Maryj,,,,,,0.0
active_power_k,14.0,2.0,Poppy,,,,,,0.0
active_power_k,14.0,2.0,Oxlip,,,,,,0.0
active_power_k,14.0,2.0,Daisy,,,,,,0.0
active_power_k,14.0,2.0,Tulip,,,,,,0.0
active_power_k,14.0,2.0,Maryj,,,,,,0.13039657003379967
active_power_k,14.0,4.0,Poppy,,,,,,0.0
active_power_k,14.0,4.0,Oxlip,,,,,,0.0
active_power_k,14.0,4.0,Daisy,,,,,,0.0
active_power_k,14.0,4.0,Tulip,,,,,,0.0
active_power_k,14.0,4.0,Maryj,,,,,,1.3333187543592402
active_power_k,14.0,6.0,Poppy,,,,,,0.0
active_power_k,14.0,6.0,Oxlip,,,,,,0.0
active_power_k,14.0,6.0,Daisy,,,,,,0.0
active_power_k,14.0,6.0,Tulip,,,,,,0.0
active_power_k,14.0,6.0,Maryj,,,,,,-1.2780132889236882
active_power_k,14.0,9.0,Poppy,,,,,,0.0
active_power_k,14.0,9.0,Oxlip,,,,,,0.0
active_power_k,14.0,9.0,Daisy,,,,,,0.0
active_power_k,14.0,9.0,Tulip,,,,,,0.0
active_power_k,14.0,9.0,Maryj,,,,,,-0.04808948818645128
active_power_k,14.0,10.0,Poppy,,,,,,0.0
active_power_k,14.0,10.0,Oxlip,,,,,,0.0
active_power_k,14.0,10.0,Daisy,,,,,,0.0
active_power_k,14.0,10.0,Tulip,,,,,,0.0
active_power_k,14.0,10.0,Maryj,,,,,,2.2196877412813585
active_power_k,14.0,12.0,Poppy,,,,,,0.0
active_power_k,14.0,12.0,Oxlip,,,,,,0.0
active_power_k,14.0,12.0,Daisy,,,,,,-0.1051957554078622
active_power_k,14.0,12.0,Tulip,,,,,,0.0
active_power_k,14.0,12.0,Maryj,,,,,,0.0
active_power_k,14.0,13.0,Poppy,,,,,,0.0
active_power_k,14.0,13.0,Oxlip,,,,,,0.0
active_power_k,14.0,13.0,Daisy,,,,,,0.0
active_power_k,14.0,13.0,Tulip,,,,,,0.0
active_power_k,14.0,13.0,Maryj,,,,,,-0.10235281181081834
active_power_k,14.0,15.0,Poppy,,,,,,0.0
active_power_k,14.0,15.0,Oxlip,,,,,,0.0
active_power_k,14.0,15.0,Daisy,,,,,,0.0
active_power_k,14.0,15.0,Tulip,,,,,,0.0
active_power_k,14.0,15.0,Maryj,,,,,,0.02380348697719703
active_power_k,14.0,16.0,Poppy,,,,,,0.0
active_power_k,14.0,16.0,Oxlip,,,,,,0.0
active_power_k,14.0,16.0,Daisy,,,,,,0.0
active_power_k,14.0,16.0,Tulip,,,,,,0.0
active_power_k,14.0,16.0,Maryj,,,,,,-0.21455317436008947
active_power_k,14.0,18.0,Poppy,,,,,,0.0
active_power_k,14.0,18.0,Oxlip,,,,,,0.0
active_power_k,14.0,18.0,Daisy,,,,,,0.0
active_power_k,14.0,18.0,Tulip,,,,,,0.0
active_power_k,14.0,18.0,Maryj,,,,,,-0.5053834244087128
active_power_k,14.0,19.0,Poppy,,,,,,0.0
active_power_k,14.0,19.0,Oxlip,,,,,,0.0
active_power_k,14.0,19.0,Daisy,,,,,,0.0
active_power_k,14.0,19.0,Tulip,,,,,,0.0
active_power_k,14.0,19.0,Maryj,,,,,,0.06320984141360042
active_power_k,14.0,20.0,Poppy,,,,,,0.0
active_power_k,14.0,20.0,Oxlip,,,,,,0.0
active_power_k,14.0,20.0,Daisy,,,,,,0.20731004993642088
active_power_k,14.0,20.0,Tulip,,,,,,0.0
active_power_k,14.0,20.0,Maryj,,,,,,0.0
active_power_k,14.0,21.0,Poppy,,,,,,0.022820300918830583
active_power_k,14.0,21.0,Oxlip,,,,,,0.0
active_power_k,14.0,21.0,Daisy,,,,,,0.0
active_power_k,14.0,21.0,Tulip,,,,,,0.0
active_power_k,14.0,21.0,Maryj,,,,,,0.0
active_power_k,14.0,22.0,Poppy,,,,,,0.0
active_power_k,14.0,22.0,Oxlip,,,,,,0.0
active_power_k,14.0,22.0,Daisy,,,,,,0.11552724981320939
active_power_k,14.0,22.0,Tulip,,,,,,0.0
active_power_k,14.0,22.0,Maryj,,,,,,0.0
active_power_k,14.0,24.0,Poppy,,,,,,0.0
active_power_k,14.0,24.0,Oxlip,,,,,,0.0
active_power_k,14.0,24.0,Daisy,,,,,,0.0
active_power_k,14.0,24.0,Tulip,,,,,,-0.21616338175760497
active_power_k,14.0,24.0,Maryj,,,,,,0.0
active_power_k,15.0,1.0,Poppy,,,,,,0.0
active_power_k,15.0,1.0,Oxlip,,,,,,0.0
active_power_k,15.0,1.0,Daisy,,,,,,0.0
active_power_k,15.0,1.0,Tulip,,,,,,0.3589656551421818
active_power_k,15.0,1.0,Maryj,,,,,,0.0
active_power_k,15.0,2.0,Poppy,,,,,,0.0
active_power_k,15.0,2.0,Oxlip,,,,,,0.0
active_power_k,15.0,2.0,Daisy,,,,,,0.0
active_power_k,15.0,2.0,Tulip,,,,,,0.0
active_power_k,15.0,2.0,Maryj,,,,,,0.1322802558448326
active_power_k,15.0,4.0,Poppy,,,,,,0.0
active_power_k,15.0,4.0,Oxlip,,,,,,0.0
active_power_k,15.0,4.0,Daisy,,,,,,0.0
active_power_k,15.0,4.0,Tulip,,,,,,0.0
active_power_k,15.0,4.0,Maryj,,,,,,1.3426777858648435
active_power_k,15.0,6.0,Poppy,,,,,,0.0
active_power_k,15.0,6.0,Oxlip,,,,,,0.0
active_power_k,15.0,6.0,Daisy,,,,,,0.0
active_power_k,15.0,6.0,Tulip,,,,,,0.0
active_power_k,15.0,6.0,Maryj,,,,,,-1.2864687656445994
active_power_k,15.0,9.0,Poppy,,,,,,0.0
active_power_k,15.0,9.0,Oxlip,,,,,,0.0
active_power_k,15.0,9.0,Daisy,,,,,,0.0
active_power_k,15.0,9.0,Tulip,,,,,,0.0
active_power_k,15.0,9.0,Maryj,,,,,,-0.04860807548769917
active_power_k,15.0,10.0,Poppy,,,,,,0.0
active_power_k,15.0,10.0,Oxlip,,,,,,0.0
active_power_k,15.0,10.0,Daisy,,,,,,0.0
active_power_k,15.0,10.0,Tulip,,,,,,0.0
active_power_k,15.0,10.0,Maryj,,,,,,2.2360864073979556
active_power_k,15.0,12.0,Poppy,,,,,,0.0
active_power_k,15.0,12.0,Oxlip,,,,,,0.0
active_power_k,15.0,12.0,Daisy,,,,,,-0.10633016512934189
active_power_k,15.0,12.0,Tulip,,,,,,0.0
active_power_k,15.0,12.0,Maryj,,,,,,0.0
active_power_k,15.0,13.0,Poppy,,,,,,0.0
active_power_k,15.0,13.0,Oxlip,,,,,,0.0
active_power_k,15.0,13.0,Daisy,,,,,,0.0
active_power_k,15.0,13.0,Tulip,,,,,,0.0
active_power_k,15.0,13.0,Maryj,,,,,,-0.10345840831429332
active_power_k,15.0,15.0,Poppy,,,,,,0.0
active_power_k,15.0,15.0,Oxlip,,,,,,0.0
active_power_k,15.0,15.0,Daisy,,,,,,0.0
active_power_k,15.0,15.0,Tulip,,,,,,0.0
active_power_k,15.0,15.0,Maryj,,,,,,0.024498531531477408
active_power_k,15.0,16.0,Poppy,,,,,,0.0
active_power_k,15.0,16.0,Oxlip,,,,,,0.0
active_power_k,15.0,16.0,Daisy,,,,,,0.0
active_power_k,15.0,16.0,Tulip,,,,,,0.0
active_power_k,15.0,16.0,Maryj,,,,,,-0.21734438794830613
active_power_k,15.0,18.0,Poppy,,,,,,0.0
active_power_k,15.0,18.0,Oxlip,,,,,,0.0
active_power_k,15.0,18.0,Daisy,,,,,,0.0
active_power_k,15.0,18.0,Tulip,,,,,,0.0
active_power_k,15.0,18.0,Maryj,,,,,,-0.507827886323259
active_power_k,15.0,19.0,Poppy,,,,,,0.0
active_power_k,15.0,19.0,Oxlip,,,,,,0.0
active_power_k,15.0,19.0,Daisy,,,,,,0.0
active_power_k,15.0,19.0,Tulip,,,,,,0.0
active_power_k,15.0,19.0,Maryj,,,,,,0.06389284679102736
active_power_k,15.0,20.0,Poppy,,,,,,0.0
active_power_k,15.0,20.0,Oxlip,,,,,,0.0
active_power_k,15.0,20.0,Daisy,,,,,,0.21176486412222228
active_power_k,15.0,20.0,Tulip,,,,,,0.0
active_power_k,15.0,20.0,Maryj,,,,,,0.0
active_power_k,15.0,21.0,Poppy,,,,,,0.023010579063266423
active_power_k,15.0,21.0,Oxlip,,,,,,0.0
active_power_k,15.0,21.0,Daisy,,,,,,0.0
active_power_k,15.0,21.0,Tulip,,,,,,0.0
active_power_k,15.0,21.0,Maryj,,,,,,0.0
active_power_k,15.0,22.0,Poppy,,,,,,0.0
active_power_k,15.0,22.0,Oxlip,,,,,,0.0
active_power_k,15.0,22.0,Daisy,,,,,,0.1186653915119873
active_power_k,15.0,22.0,Tulip,,,,,,0.0
active_power_k,15.0,22.0,Maryj,,,,,,0.0
active_power_k,15.0,24.0,Poppy,,,,,,0.0
active_power_k,15.0,24.0,Oxlip,,,,,,0.0
active_power_k,15.0,24.0,Daisy,,,,,,0.0
active_power_k,15.0,24.0,Tulip,,,,,,-0.22233560226611626
active_power_k,15.0,24.0,Maryj,,,,,,0.0
active_power_k,16.0,1.0,Poppy,,,,,,0.0
active_power_k,16.0,1.0,Oxlip,,,,,,0.0
active_power_k,16.0,1.0,Daisy,,,,,,0.0
active_power_k,16.0,1.0,Tulip,,,,,,0.3598703734815878
active_power_k,16.0,1.0,Maryj,,,,,,0.0
active_power_k,16.0,2.0,Poppy,,,,,,0.0
active_power_k,16.0,2.0,Oxlip,,,,,,0.0
active_power_k,16.0,2.0,Daisy,,,,,,0.0
active_power_k,16.0,2.0,Tulip,,,,,,0.0
active_power_k,16.0,2.0,Maryj,,,,,,0.13539275797731531
active_power_k,16.0,4.0,Poppy,,,,,,0.0
active_power_k,16.0,4.0,Oxlip,,,,,,0.0
active_power_k,16.0,4.0,Daisy,,,,,,0.0
active_power_k,16.0,4.0,Tulip,,,,,,0.0
active_power_k,16.0,4.0,Maryj,,,,,,1.3558082378410603
active_power_k,16.0,6.0,Poppy,,,,,,0.0
active_power_k,16.0,6.0,Oxlip,,,,,,0.0
active_power_k,16.0,6.0,Daisy,,,,,,0.0
active_power_k,16.0,6.0,Tulip,,,,,,0.0
active_power_k,16.0,6.0,Maryj,,,,,,-1.297994879316228
active_power_k,16.0,9.0,Poppy,,,,,,0.0
active_power_k,16.0,9.0,Oxlip,,,,,,0.0
active_power_k,16.0,9.0,Daisy,,,,,,0.0
active_power_k,16.0,9.0,Tulip,,,,,,0.0
active_power_k,16.0,9.0,Maryj,,,,,,-0.04985097089951376
active_power_k,16.0,10.0,Poppy,,,,,,0.0
active_power_k,16.0,10.0,Oxlip,,,,,,0.0
active_power_k,16.0,10.0,Daisy,,,,,,0.0
active_power_k,16.0,10.0,Tulip,,,,,,0.0
active_power_k,16.0,10.0,Maryj,,,,,,2.263521772990627
active_power_k,16.0,12.0,Poppy,,,,,,0.0
active_power_k,16.0,12.0,Oxlip,,,,,,0.0
active_power_k,16.0,12.0,Daisy,,,,,,-0.10904899884268639
active_power_k,16.0,12.0,Tulip,,,,,,0.0
active_power_k,16.0,12.0,Maryj,,,,,,0.0
active_power_k,16.0,13.0,Poppy,,,,,,0.0
active_power_k,16.0,13.0,Oxlip,,,,,,0.0
active_power_k,16.0,13.0,Daisy,,,,,,0.0
active_power_k,16.0,13.0,Tulip,,,,,,0.0
active_power_k,16.0,13.0,Maryj,,,,,,-0.106108030310204
active_power_k,16.0,15.0,Poppy,,,,,,0.0
active_power_k,16.0,15.0,Oxlip,,,,,,0.0
active_power_k,16.0,15.0,Daisy,,,,,,0.0
active_power_k,16.0,15.0,Tulip,,,,,,0.0
active_power_k,16.0,15.0,Maryj,,,,,,0.024827225065674474
active_power_k,16.0,16.0,Poppy,,,,,,0.0
active_power_k,16.0,16.0,Oxlip,,,,,,0.0
active_power_k,16.0,16.0,Daisy,,,,,,0.0
active_power_k,16.0,16.0,Tulip,,,,,,0.0
active_power_k,16.0,16.0,Maryj,,,,,,-0.22263195705146432
active_power_k,16.0,18.0,Poppy,,,,,,0.0
active_power_k,16.0,18.0,Oxlip,,,,,,0.0
active_power_k,16.0,18.0,Daisy,,,,,,0.0
active_power_k,16.0,18.0,Tulip,,,,,,0.0
active_power_k,16.0,18.0,Maryj,,,,,,-0.5125389718613498
active_power_k,16.0,19.0,Poppy,,,,,,0.0
active_power_k,16.0,19.0,Oxlip,,,,,,0.0
active_power_k,16.0,19.0,Daisy,,,,,,0.0
active_power_k,16.0,19.0,Tulip,,,,,,0.0
active_power_k,16.0,19.0,Maryj,,,,,,0.06552956436591173
active_power_k,16.0,20.0,Poppy,,,,,,0.0
active_power_k,16.0,20.0,Oxlip,,,,,,0.0
active_power_k,16.0,20.0,Daisy,,,,,,0.22005843384251733
active_power_k,16.0,20.0,Tulip,,,,,,0.0
active_power_k,16.0,20.0,Maryj,,,,,,0.0
active_power_k,16.0,21.0,Poppy,,,,,,0.02578642976112988
active_power_k,16.0,21.0,Oxlip,,,,,,0.0
active_power_k,16.0,21.0,Daisy,,,,,,0.0
active_power_k,16.0,21.0,Tulip,,,,,,0.0
active_power_k,16.0,21.0,Maryj,,,,,,0.0
active_power_k,16.0,22.0,Poppy,,,,,,0.0
active_power_k,16.0,22.0,Oxlip,,,,,,0.0
active_power_k,16.0,22.0,Daisy,,,,,,0.12218008525747859
active_power_k,16.0,22.0,Tulip,,,,,,0.0
active_power_k,16.0,22.0,Maryj,,,,,,0.0
active_power_k,16.0,24.0,Poppy,,,,,,0.0
active_power_k,16.0,24.0,Oxlip,,,,,,0.0
active_power_k,16.0,24.0,Daisy,,,,,,0.0
active_power_k,16.0,24.0,Tulip,,,,,,-0.23131121594572424
active_power_k,16.0,24.0,Maryj,,,,,,0.0
active_power_k,17.0,1.0,Poppy,,,,,,0.0
active_power_k,17.0,1.0,Oxlip,,,,,,0.0
active_power_k,17.0,1.0,Daisy,,,,,,0.0
active_power_k,17.0,1.0,Tulip,,,,,,0.25847865425604155
active_power_k,17.0,1.0,Maryj,,,,,,0.0
active_power_k,17.0,2.0,Poppy,,,,,,0.0
active_power_k,17.0,2.0,Oxlip,,,,,,0.0
active_power_k,17.0,2.0,Daisy,,,,,,0.0
active_power_k,17.0,2.0,Tulip,,,,,,0.0
active_power_k,17.0,2.0,Maryj,,,,,,0.09299503177068913
active_power_k,17.0,4.0,Poppy,,,,,,0.0
active_power_k,17.0,4.0,Oxlip,,,,,,0.0
active_power_k,17.0,4.0,Daisy,,,,,,0.0
active_power_k,17.0,4.0,Tulip,,,,,,0.0
active_power_k,17.0,4.0,Maryj,,,,,,0.9502108121528394
active_power_k,17.0,6.0,Poppy,,,,,,0.0
active_power_k,17.0,6.0,Oxlip,,,,,,0.0
active_power_k,17.0,6.0,Daisy,,,,,,0.0
active_power_k,17.0,6.0,Tulip,,,,,,0.0
active_power_k,17.0,6.0,Maryj,,,,,,-0.9146812018157391
active_power_k,17.0,9.0,Poppy,,,,,,0.0
active_power_k,17.0,9.0,Oxlip,,,,,,0.0
active_power_k,17.0,9.0,Daisy,,,,,,0.0
active_power_k,17.0,9.0,Tulip,,,,,,0.0
active_power_k,17.0,9.0,Maryj,,,,,,-0.030697544092746352
active_power_k,17.0,10.0,Poppy,,,,,,0.0
active_power_k,17.0,10.0,Oxlip,,,,,,0.0
active_power_k,17.0,10.0,Daisy,,,,,,0.0
active_power_k,17.0,10.0,Tulip,,,,,,0.0
active_power_k,17.0,10.0,Maryj,,,,,,1.555434123152157
active_power_k,17.0,12.0,Poppy,,,,,,0.0
active_power_k,17.0,12.0,Oxlip,,,,,,0.0
active_power_k,17.0,12.0,Daisy,,,,,,-0.06715087770288262
active_power_k,17.0,12.0,Tulip,,,,,,0.0
active_power_k,17.0,12.0,Maryj,,,,,,0.0
active_power_k,17.0,13.0,Poppy,,,,,,0.0
active_power_k,17.0,13.0,Oxlip,,,,,,0.0
active_power_k,17.0,13.0,Daisy,,,,,,0.0
active_power_k,17.0,13.0,Tulip,,,,,,0.0
active_power_k,17.0,13.0,Maryj,,,,,,-0.06529889936370292
active_power_k,17.0,15.0,Poppy,,,,,,0.0
active_power_k,17.0,15.0,Oxlip,,,,,,0.0
active_power_k,17.0,15.0,Daisy,,,,,,0.0
active_power_k,17.0,15.0,Tulip,,,,,,0.0
active_power_k,17.0,15.0,Maryj,,,,,,0.02513080771476872
active_power_k,17.0,16.0,Poppy,,,,,,0.0
active_power_k,17.0,16.0,Oxlip,,,,,,0.0
active_power_k,17.0,16.0,Daisy,,,,,,0.0
active_power_k,17.0,16.0,Tulip,,,,,,0.0
active_power_k,17.0,16.0,Maryj,,,,,,-0.1467157339329952
active_power_k,17.0,18.0,Poppy,,,,,,0.0
active_power_k,17.0,18.0,Oxlip,,,,,,0.0
active_power_k,17.0,18.0,Daisy,,,,,,0.0
active_power_k,17.0,18.0,Tulip,,,,,,0.0
active_power_k,17.0,18.0,Maryj,,,,,,-0.3524898830400751
active_power_k,17.0,19.0,Poppy,,,,,,0.0
active_power_k,17.0,19.0,Oxlip,,,,,,0.0
active_power_k,17.0,19.0,Daisy,,,,,,0.0
active_power_k,17.0,19.0,Tulip,,,,,,0.0
active_power_k,17.0,19.0,Maryj,,,,,,0.04032735927718889
active_power_k,17.0,20.0,Poppy,,,,,,0.0
active_power_k,17.0,20.0,Oxlip,,,,,,0.0
active_power_k,17.0,20.0,Daisy,,,,,,0.14340810747729815
active_power_k,17.0,20.0,Tulip,,,,,,0.0
active_power_k,17.0,20.0,Maryj,,,,,,0.0
active_power_k,17.0,21.0,Poppy,,,,,,0.025953139884491883
active_power_k,17.0,21.0,Oxlip,,,,,,0.0
active_power_k,17.0,21.0,Daisy,,,,,,0.0
active_power_k,17.0,21.0,Tulip,,,,,,0.0
active_power_k,17.0,21.0,Maryj,,,,,,0.0
active_power_k,17.0,22.0,Poppy,,,,,,0.0
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.07312389169296463
active_power_k,17.0,22.0,Tulip,,,,,,0.0
active_power_k,17.0,22.0,Maryj,,,,,,0.0
active_power_k,17.0,24.0,Poppy,,,,,,0.0
active_power_k,17.0,24.0,Oxlip,,,,,,0.0
active_power_k,17.0,24.0,Daisy,,,,,,0.0
active_power_k,17.0,24.0,Tulip,,,,,,-0.14852683069113226
active_power_k,17.0,24.0,Maryj,,,,,,0.0
active_power_k,18.0,1.0,Poppy,,,,,,0.0
active_power_k,18.0,1.0,Oxlip,,,,,,0.0
active_power_k,18.0,1.0,Daisy,,,,,,0.0
active_power_k,18.0,1.0,Tulip,,,,,,0.22435479726188845
active_power_k,18.0,1.0,Maryj,,,,,,0.0
active_power_k,18.0,2.0,Poppy,,,,,,0.0
active_power_k,18.0,2.0,Oxlip,,,,,,0.0
active_power_k,18.0,2.0,Daisy,,,,,,0.0
active_power_k,18.0,2.0,Tulip,,,,,,0.0
active_power_k,18.0,2.0,Maryj,,,,,,0.06906335524899676
active_power_k,18.0,4.0,Poppy,,,,,,0.0
active_power_k,18.0,4.0,Oxlip,,,,,,0.0
active_power_k,18.0,4.0,Daisy,,,,,,0.0
active_power_k,18.0,4.0,Tulip,,,,,,0.0
active_power_k,18.0,4.0,Maryj,,,,,,0.7874174937376353
active_power_k,18.0,6.0,Poppy,,,,,,0.0
active_power_k,18.0,6.0,Oxlip,,,,,,0.0
active_power_k,18.0,6.0,Daisy,,,,,,0.0
active_power_k,18.0,6.0,Tulip,,,,,,0.0
active_power_k,18.0,6.0,Maryj,,,,,,-0.764509632069057
active_power_k,18.0,9.0,Poppy,,,,,,0.0
active_power_k,18.0,9.0,Oxlip,,,,,,0.0
active_power_k,18.0,9.0,Daisy,,,,,,0.0
active_power_k,18.0,9.0,Tulip,,,,,,0.0
active_power_k,18.0,9.0,Maryj,,,,,,-0.01986378688289381
active_power_k,18.0,10.0,Poppy,,,,,,0.0
active_power_k,18.0,10.0,Oxlip,,,,,,0.0
active_power_k,18.0,10.0,Daisy,,,,,,0.0
active_power_k,18.0,10.0,Tulip,,,,,,0.0
active_power_k,18.0,10.0,Maryj,,,,,,1.2450206435071145
active_power_k,18.0,12.0,Poppy,,,,,,0.0
active_power_k,18.0,12.0,Oxlip,,,,,,0.0
active_power_k,18.0,12.0,Daisy,,,,,,-0.04345203380633022
active_power_k,18.0,12.0,Tulip,,,,,,0.0
active_power_k,18.0,12.0,Maryj,,,,,,0.0
active_power_k,18.0,13.0,Poppy,,,,,,0.0
active_power_k,18.0,13.0,Oxlip,,,,,,0.0
active_power_k,18.0,13.0,Daisy,,,,,,0.0
active_power_k,18.0,13.0,Tulip,,,,,,0.0
active_power_k,18.0,13.0,Maryj,,,,,,-0.042238827353886066
active_power_k,18.0,15.0,Poppy,,,,,,0.0
active_power_k,18.0,15.0,Oxlip,,,,,,0.0
active_power_k,18.0,15.0,Daisy,,,,,,0.0
active_power_k,18.0,15.0,Tulip,,,,,,0.0
active_power_k,18.0,15.0,Maryj,,,,,,0.02521411598602663
active_power_k,18.0,16.0,Poppy,,,,,,0.0
active_power_k,18.0,16.0,Oxlip,,,,,,0.0
active_power_k,18.0,16.0,Daisy,,,,,,0.0
active_power_k,18.0,16.0,Tulip,,,,,,0.0
active_power_k,18.0,16.0,Maryj,,,,,,-0.1038249822940609
active_power_k,18.0,18.0,Poppy,,,,,,0.0
active_power_k,18.0,18.0,Oxlip,,,,,,0.0
