Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.010651969000645493
subs_mv_S,18.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.010651969000645493
subs_mv_S,19.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.010651969000645493
subs_mv_S,20.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.010651969000645493
subs_mv_S,21.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.010651969000645493
subs_mv_S,22.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.010651969000645493
subs_mv_S,23.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.010651969000645493
subs_mv_S,24.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.010651969000645493
subs_mv_P,1.0,,,,2.0,,,,-0.004856350269713043
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,-0.006864573594535786
subs_mv_P,2.0,,,,2.0,,,,-0.006344844554678821
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,-0.0043192148155870155
subs_mv_P,3.0,,,,2.0,,,,-0.0015248300946566792
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,-0.007410182501121723
subs_mv_P,4.0,,,,2.0,,,,-0.004460541698241864
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,-0.007557123132834358
subs_mv_P,5.0,,,,2.0,,,,-0.003556378031648151
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,-0.005378360043136347
subs_mv_P,6.0,,,,2.0,,,,-0.0058855037056030944
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,-0.005117495281507995
subs_mv_P,7.0,,,,2.0,,,,-0.019795461814089074
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,-0.0049402937405351064
subs_mv_P,8.0,,,,2.0,,,,-0.01934779257321056
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,-0.008856788845435363
subs_mv_P,9.0,,,,2.0,,,,-0.0054224234628617194
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.009646880648763088
subs_mv_P,10.0,,,,2.0,,,,0.0022806932997645043
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,-0.008348113999515318
subs_mv_P,11.0,,,,2.0,,,,0.006747696053687638
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,-0.008984500108460658
subs_mv_P,12.0,,,,2.0,,,,0.004971413522589775
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,-0.00885678884543536
subs_mv_P,13.0,,,,2.0,,,,-0.0010290623028880932
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,-0.009019628710929576
subs_mv_P,14.0,,,,2.0,,,,-0.012287595967710507
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.008856788845435363
subs_mv_P,15.0,,,,2.0,,,,-0.01601118765519082
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.009451028374513195
subs_mv_P,16.0,,,,2.0,,,,-0.01944972551989083
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,-0.007404227322001664
subs_mv_P,17.0,,,,2.0,,,,-0.013727945927196908
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,-0.0071224006666380894
subs_mv_P,18.0,,,,2.0,,,,-0.008589340382247549
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,-0.007661295617941063
subs_mv_P,19.0,,,,2.0,,,,-0.007060593404379171
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,-0.005788017283160469
subs_mv_P,20.0,,,,2.0,,,,-0.0034874951689411993
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,-0.007476102682264952
subs_mv_P,21.0,,,,2.0,,,,-0.005853596052154729
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,-0.007300381449679743
subs_mv_P,22.0,,,,2.0,,,,-0.0013869412659600318
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,-0.00537994590995893
subs_mv_P,23.0,,,,2.0,,,,-0.006357744041240115
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,-0.007238856981288208
subs_mv_P,24.0,,,,2.0,,,,-0.0008832121002218529
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,-0.0056218803734031965
subs_mv_Q,1.0,,,,2.0,,,,0.0019836632543369075
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0006789666736829941
subs_mv_Q,2.0,,,,2.0,,,,0.0020516042271261654
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0005743576196319406
subs_mv_Q,3.0,,,,2.0,,,,0.0018526373035454968
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0006493015056980336
subs_mv_Q,4.0,,,,2.0,,,,0.0019307602156979375
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.00034283699501006724
subs_mv_Q,5.0,,,,2.0,,,,0.001746195300795926
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0007398706798644983
subs_mv_Q,6.0,,,,2.0,,,,0.0020841864097793797
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.0008295831583461465
subs_mv_Q,7.0,,,,2.0,,,,-0.006553095897145281
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.00020897659170546263
subs_mv_Q,8.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.005917912017580568
subs_mv_Q,9.0,,,,2.0,,,,-0.005601876912848818
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.004010458550197853
subs_mv_Q,10.0,,,,2.0,,,,-0.0053612086215319155
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.006426586863500614
subs_mv_Q,11.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.004563444538394955
subs_mv_Q,12.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.005917912017580573
subs_mv_Q,13.0,,,,2.0,,,,-0.0067533446022316245
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.00552478116271428
subs_mv_Q,14.0,,,,2.0,,,,-0.006316020251540073
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.005917912017580568
subs_mv_Q,15.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.004483288540382919
subs_mv_Q,16.0,,,,2.0,,,,-0.007387778513001941
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.0018947425640525378
subs_mv_Q,17.0,,,,2.0,,,,-0.0015092688465939245
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,-0.0016879872901788462
subs_mv_Q,18.0,,,,2.0,,,,0.0021091611117182614
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0007047941523705414
subs_mv_Q,19.0,,,,2.0,,,,0.001908688718460152
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0005181586037911251
subs_mv_Q,20.0,,,,2.0,,,,0.0020270724366706987
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0005810087259104284
subs_mv_Q,21.0,,,,2.0,,,,0.0020696943899216093
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0007449381955169577
subs_mv_Q,22.0,,,,2.0,,,,0.001957274767177702
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0004066939061314874
subs_mv_Q,23.0,,,,2.0,,,,0.0020403113827593307
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0005514858282901684
subs_mv_Q,24.0,,,,2.0,,,,0.0019098280681849402
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0008049555313196993
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.001140909932700821
current_squared_k,1.0,0.0,Oxlip,,,,,,6.874038303112017e-07
current_squared_k,1.0,0.0,Daisy,,,,,,6.874038370735171e-07
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,2.028447406784683e-05
current_squared_k,1.0,38.0,Oxlip,,,,,,3.374234272784228e-07
current_squared_k,1.0,38.0,Daisy,,,,,,6.873992791676244e-07
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,4.223401791043603e-06
current_squared_k,1.0,40.0,Oxlip,,,,,,3.3742406105464493e-07
current_squared_k,1.0,40.0,Daisy,,,,,,6.873998629612048e-07
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,2.2122285346641914e-05
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,1.7696425166169092e-07
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0006232172208693485
current_squared_k,1.0,42.0,Oxlip,,,,,,2.451972022299729e-07
current_squared_k,1.0,42.0,Daisy,,,,,,5.49993822426026e-07
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.0004947884906503053
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,0.0
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.001447097751678767
current_squared_k,1.0,12.0,Oxlip,,,,,,5.499938161851853e-07
current_squared_k,1.0,12.0,Daisy,,,,,,6.87403838246183e-07
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.00016627896550010324
current_squared_k,1.0,47.0,Poppy,,,,,,0.0
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.00019800410445765414
current_squared_k,1.0,48.0,Poppy,,,,,,1.5632297830949473e-05
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,6.824618283915816e-06
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,5.270462083414092e-06
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.0
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.00016956868484846053
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.00026064475461116824
current_squared_k,1.0,24.0,Poppy,,,,,,2.861018009677838e-05
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,1.986171569650868e-06
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,9.745562328711254e-06
current_squared_k,1.0,56.0,Oxlip,,,,,,6.874038426736052e-07
current_squared_k,1.0,56.0,Daisy,,,,,,6.873966722019529e-07
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0013691725618435275
current_squared_k,2.0,0.0,Oxlip,,,,,,6.874038303111211e-07
current_squared_k,2.0,0.0,Daisy,,,,,,6.874038370734673e-07
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,7.8714465865008e-06
current_squared_k,2.0,38.0,Oxlip,,,,,,3.374234272653414e-07
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,3.2426789333109945e-06
current_squared_k,2.0,40.0,Oxlip,,,,,,3.3742406104326197e-07
current_squared_k,2.0,40.0,Daisy,,,,,,6.873998629468497e-07
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,1.4594575448415086e-05
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,1.7696425166075085e-07
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0008171975292511099
current_squared_k,2.0,42.0,Oxlip,,,,,,2.4519720222995554e-07
current_squared_k,2.0,42.0,Daisy,,,,,,5.499938224260043e-07
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0004884963281793905
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0018134341537064534
current_squared_k,2.0,12.0,Oxlip,,,,,,5.499938192007291e-07
current_squared_k,2.0,12.0,Daisy,,,,,,6.874038420151758e-07
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.00023281592499084424
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.00022486324036624647
current_squared_k,2.0,48.0,Poppy,,,,,,1.5475427427233825e-05
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,8.867986385219867e-06
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,5.967808612862965e-06
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.0
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.00013969538087750722
current_squared_k,2.0,22.0,Poppy,,,,,,0.0
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.00019925563556595852
current_squared_k,2.0,24.0,Poppy,,,,,,4.710783206215061e-05
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,1.2360633041030367e-06
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,1.047089172141504e-05
current_squared_k,2.0,56.0,Oxlip,,,,,,6.874038426736052e-07
current_squared_k,2.0,56.0,Daisy,,,,,,6.873966721761241e-07
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0013227187246396977
current_squared_k,3.0,0.0,Oxlip,,,,,,6.874038303401619e-07
current_squared_k,3.0,0.0,Daisy,,,,,,6.874038370839707e-07
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,2.1470179138600932e-05
current_squared_k,3.0,38.0,Oxlip,,,,,,3.374234272784228e-07
current_squared_k,3.0,38.0,Daisy,,,,,,6.873992791676244e-07
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,2.899972240629742e-06
current_squared_k,3.0,40.0,Oxlip,,,,,,3.3742406105464493e-07
current_squared_k,3.0,40.0,Daisy,,,,,,6.873998629612048e-07
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,2.207241281071833e-05
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,1.7696425166169092e-07
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0006929366207033105
current_squared_k,3.0,42.0,Oxlip,,,,,,2.451972022347391e-07
current_squared_k,3.0,42.0,Daisy,,,,,,5.499938224299164e-07
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.0004879552718567723
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0
current_squared_k,3.0,11.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.0013728845077266134
current_squared_k,3.0,12.0,Oxlip,,,,,,5.499938162092733e-07
current_squared_k,3.0,12.0,Daisy,,,,,,6.874038382544466e-07
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Poppy,,,,,,0.0
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.00023167169710426366
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,0.0
current_squared_k,3.0,47.0,Tulip,,,,,,0.00031255290683797425
current_squared_k,3.0,48.0,Poppy,,,,,,1.0530497284971928e-05
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,1.003672247417771e-05
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.0
current_squared_k,3.0,51.0,Poppy,,,,,,3.530804654486587e-06
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.0
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,0.0
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,0.0
current_squared_k,3.0,21.0,Tulip,,,,,,0.00014088347409155018
current_squared_k,3.0,22.0,Poppy,,,,,,0.0
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,0.0003236050352145269
current_squared_k,3.0,24.0,Poppy,,,,,,6.3161471405907384e-06
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,1.5177917254551934e-06
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,7.495604379769435e-06
current_squared_k,3.0,56.0,Oxlip,,,,,,6.874038426736052e-07
current_squared_k,3.0,56.0,Daisy,,,,,,6.873966722019529e-07
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0012264996983469745
current_squared_k,4.0,0.0,Oxlip,,,,,,6.874038303249406e-07
current_squared_k,4.0,0.0,Daisy,,,,,,6.874038370784656e-07
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Poppy,,,,,,2.140806649332927e-05
current_squared_k,4.0,38.0,Oxlip,,,,,,3.374234272784228e-07
current_squared_k,4.0,38.0,Daisy,,,,,,6.873992791676244e-07
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Poppy,,,,,,2.254808879620272e-06
current_squared_k,4.0,40.0,Oxlip,,,,,,3.3742406105464493e-07
current_squared_k,4.0,40.0,Daisy,,,,,,6.873998629612048e-07
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,2.239891365102228e-05
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,1.7696425166169092e-07
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0007508235790910475
current_squared_k,4.0,42.0,Oxlip,,,,,,2.4519720223282216e-07
current_squared_k,4.0,42.0,Daisy,,,,,,5.499938224283591e-07
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0004995196510952368
