Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,10.0,26.0,Tulip,,,,,,0.0
current_squared_k,10.0,29.0,Poppy,,,,,,0.0
current_squared_k,10.0,29.0,Oxlip,,,,,,0.0
current_squared_k,10.0,29.0,Daisy,,,,,,0.0
current_squared_k,10.0,29.0,Tulip,,,,,,0.0
current_squared_k,10.0,31.0,Poppy,,,,,,0.0
current_squared_k,10.0,31.0,Oxlip,,,,,,0.0
current_squared_k,10.0,31.0,Daisy,,,,,,0.0
current_squared_k,10.0,31.0,Tulip,,,,,,0.0
current_squared_k,10.0,34.0,Poppy,,,,,,0.0
current_squared_k,10.0,34.0,Oxlip,,,,,,0.0012607133720582682
current_squared_k,10.0,34.0,Daisy,,,,,,0.0
current_squared_k,10.0,34.0,Tulip,,,,,,0.0
current_squared_k,10.0,36.0,Poppy,,,,,,0.00013492843123961637
current_squared_k,10.0,36.0,Oxlip,,,,,,0.0
current_squared_k,10.0,36.0,Daisy,,,,,,0.0
current_squared_k,10.0,36.0,Tulip,,,,,,0.0
current_squared_k,10.0,37.0,Poppy,,,,,,0.0
current_squared_k,10.0,37.0,Oxlip,,,,,,0.0015816130149426293
current_squared_k,10.0,37.0,Daisy,,,,,,0.0
current_squared_k,10.0,37.0,Tulip,,,,,,0.0
current_squared_k,10.0,38.0,Poppy,,,,,,0.012108396510500816
current_squared_k,10.0,38.0,Oxlip,,,,,,0.0
current_squared_k,10.0,38.0,Daisy,,,,,,0.0
current_squared_k,10.0,38.0,Tulip,,,,,,0.0
current_squared_k,10.0,40.0,Poppy,,,,,,0.004234537446939129
current_squared_k,10.0,40.0,Oxlip,,,,,,0.0
current_squared_k,10.0,40.0,Daisy,,,,,,0.0
current_squared_k,10.0,40.0,Tulip,,,,,,0.0
current_squared_k,10.0,41.0,Poppy,,,,,,0.0
current_squared_k,10.0,41.0,Oxlip,,,,,,0.0
current_squared_k,10.0,41.0,Daisy,,,,,,0.0
current_squared_k,10.0,41.0,Tulip,,,,,,0.0
current_squared_k,10.0,43.0,Poppy,,,,,,0.003385474228344961
current_squared_k,10.0,43.0,Oxlip,,,,,,0.0
current_squared_k,10.0,43.0,Daisy,,,,,,0.0
current_squared_k,10.0,43.0,Tulip,,,,,,0.0
current_squared_k,10.0,44.0,Poppy,,,,,,0.0
current_squared_k,10.0,44.0,Oxlip,,,,,,0.00027385563361819956
current_squared_k,10.0,44.0,Daisy,,,,,,0.0
current_squared_k,10.0,44.0,Tulip,,,,,,0.0
current_squared_k,10.0,46.0,Poppy,,,,,,0.0
current_squared_k,10.0,46.0,Oxlip,,,,,,0.0003334639352300258
current_squared_k,10.0,46.0,Daisy,,,,,,0.0
current_squared_k,10.0,46.0,Tulip,,,,,,0.0
current_squared_k,10.0,47.0,Poppy,,,,,,4.984494852605513e-05
current_squared_k,10.0,47.0,Oxlip,,,,,,0.0
current_squared_k,10.0,47.0,Daisy,,,,,,0.0
current_squared_k,10.0,47.0,Tulip,,,,,,0.0
current_squared_k,10.0,52.0,Poppy,,,,,,0.0
current_squared_k,10.0,52.0,Oxlip,,,,,,0.0007832108770824879
current_squared_k,10.0,52.0,Daisy,,,,,,0.0
current_squared_k,10.0,52.0,Tulip,,,,,,0.0
current_squared_k,10.0,53.0,Poppy,,,,,,2.350592163596121e-05
current_squared_k,10.0,53.0,Oxlip,,,,,,0.0
current_squared_k,10.0,53.0,Daisy,,,,,,0.0
current_squared_k,10.0,53.0,Tulip,,,,,,0.0
current_squared_k,10.0,57.0,Poppy,,,,,,0.0
current_squared_k,10.0,57.0,Oxlip,,,,,,0.0
current_squared_k,10.0,57.0,Daisy,,,,,,0.0
current_squared_k,10.0,57.0,Tulip,,,,,,0.0
current_squared_k,11.0,0.0,Poppy,,,,,,0.03033347439573493
current_squared_k,11.0,0.0,Oxlip,,,,,,0.0
current_squared_k,11.0,0.0,Daisy,,,,,,0.0
current_squared_k,11.0,0.0,Tulip,,,,,,0.0
current_squared_k,11.0,1.0,Poppy,,,,,,0.0
current_squared_k,11.0,1.0,Oxlip,,,,,,0.0
current_squared_k,11.0,1.0,Daisy,,,,,,0.0
current_squared_k,11.0,1.0,Tulip,,,,,,0.0
current_squared_k,11.0,2.0,Poppy,,,,,,0.0
current_squared_k,11.0,2.0,Oxlip,,,,,,0.0
current_squared_k,11.0,2.0,Daisy,,,,,,0.0
current_squared_k,11.0,2.0,Tulip,,,,,,0.0
current_squared_k,11.0,4.0,Poppy,,,,,,0.0
current_squared_k,11.0,4.0,Oxlip,,,,,,0.0
current_squared_k,11.0,4.0,Daisy,,,,,,0.0
current_squared_k,11.0,4.0,Tulip,,,,,,0.0
current_squared_k,11.0,6.0,Poppy,,,,,,0.0
current_squared_k,11.0,6.0,Oxlip,,,,,,0.0
current_squared_k,11.0,6.0,Daisy,,,,,,0.0
current_squared_k,11.0,6.0,Tulip,,,,,,0.0
current_squared_k,11.0,7.0,Poppy,,,,,,0.04096538047853922
current_squared_k,11.0,7.0,Oxlip,,,,,,0.0
current_squared_k,11.0,7.0,Daisy,,,,,,0.0
current_squared_k,11.0,7.0,Tulip,,,,,,0.0
current_squared_k,11.0,8.0,Poppy,,,,,,0.021599627085475304
current_squared_k,11.0,8.0,Oxlip,,,,,,0.0
current_squared_k,11.0,8.0,Daisy,,,,,,0.0
current_squared_k,11.0,8.0,Tulip,,,,,,0.0
current_squared_k,11.0,13.0,Poppy,,,,,,0.0
current_squared_k,11.0,13.0,Oxlip,,,,,,0.0
current_squared_k,11.0,13.0,Daisy,,,,,,0.0
current_squared_k,11.0,13.0,Tulip,,,,,,0.0
current_squared_k,11.0,14.0,Poppy,,,,,,0.0
current_squared_k,11.0,14.0,Oxlip,,,,,,0.0
current_squared_k,11.0,14.0,Daisy,,,,,,0.0
current_squared_k,11.0,14.0,Tulip,,,,,,0.0
current_squared_k,11.0,17.0,Poppy,,,,,,0.0026462733304084564
current_squared_k,11.0,17.0,Oxlip,,,,,,0.0
current_squared_k,11.0,17.0,Daisy,,,,,,0.0
current_squared_k,11.0,17.0,Tulip,,,,,,0.0
current_squared_k,11.0,18.0,Poppy,,,,,,0.010485905328576179
current_squared_k,11.0,18.0,Oxlip,,,,,,0.0
current_squared_k,11.0,18.0,Daisy,,,,,,0.0
current_squared_k,11.0,18.0,Tulip,,,,,,0.0
current_squared_k,11.0,20.0,Poppy,,,,,,0.0
current_squared_k,11.0,20.0,Oxlip,,,,,,0.0
current_squared_k,11.0,20.0,Daisy,,,,,,0.0006841727730054182
current_squared_k,11.0,20.0,Tulip,,,,,,0.0
current_squared_k,11.0,26.0,Poppy,,,,,,-1.5794232498687987e-07
current_squared_k,11.0,26.0,Oxlip,,,,,,0.0
current_squared_k,11.0,26.0,Daisy,,,,,,0.0
current_squared_k,11.0,26.0,Tulip,,,,,,0.0
current_squared_k,11.0,29.0,Poppy,,,,,,0.0
current_squared_k,11.0,29.0,Oxlip,,,,,,0.0
current_squared_k,11.0,29.0,Daisy,,,,,,0.0
current_squared_k,11.0,29.0,Tulip,,,,,,0.0
current_squared_k,11.0,31.0,Poppy,,,,,,0.0
current_squared_k,11.0,31.0,Oxlip,,,,,,0.0
current_squared_k,11.0,31.0,Daisy,,,,,,0.0
current_squared_k,11.0,31.0,Tulip,,,,,,0.0
current_squared_k,11.0,34.0,Poppy,,,,,,0.0
current_squared_k,11.0,34.0,Oxlip,,,,,,0.00030530305218826737
current_squared_k,11.0,34.0,Daisy,,,,,,0.0
current_squared_k,11.0,34.0,Tulip,,,,,,0.0
current_squared_k,11.0,36.0,Poppy,,,,,,5.566245663828537e-05
current_squared_k,11.0,36.0,Oxlip,,,,,,0.0
current_squared_k,11.0,36.0,Daisy,,,,,,0.0
current_squared_k,11.0,36.0,Tulip,,,,,,0.0
current_squared_k,11.0,37.0,Poppy,,,,,,0.0
current_squared_k,11.0,37.0,Oxlip,,,,,,0.0010452589969667712
current_squared_k,11.0,37.0,Daisy,,,,,,0.0
current_squared_k,11.0,37.0,Tulip,,,,,,0.0
current_squared_k,11.0,38.0,Poppy,,,,,,0.009460055880332769
current_squared_k,11.0,38.0,Oxlip,,,,,,0.0
current_squared_k,11.0,38.0,Daisy,,,,,,0.0
current_squared_k,11.0,38.0,Tulip,,,,,,0.0
current_squared_k,11.0,40.0,Poppy,,,,,,0.0026673550824221357
current_squared_k,11.0,40.0,Oxlip,,,,,,0.0
current_squared_k,11.0,40.0,Daisy,,,,,,0.0
current_squared_k,11.0,40.0,Tulip,,,,,,0.0
current_squared_k,11.0,41.0,Poppy,,,,,,0.0
current_squared_k,11.0,41.0,Oxlip,,,,,,0.0
current_squared_k,11.0,41.0,Daisy,,,,,,0.0
current_squared_k,11.0,41.0,Tulip,,,,,,0.0
current_squared_k,11.0,43.0,Poppy,,,,,,0.0031776196222463894
current_squared_k,11.0,43.0,Oxlip,,,,,,0.0
current_squared_k,11.0,43.0,Daisy,,,,,,0.0
current_squared_k,11.0,43.0,Tulip,,,,,,0.0
current_squared_k,11.0,44.0,Poppy,,,,,,0.0
current_squared_k,11.0,44.0,Oxlip,,,,,,0.00025975455867163874
current_squared_k,11.0,44.0,Daisy,,,,,,0.0
current_squared_k,11.0,44.0,Tulip,,,,,,0.0
current_squared_k,11.0,46.0,Poppy,,,,,,0.0
current_squared_k,11.0,46.0,Oxlip,,,,,,8.472109117410161e-05
current_squared_k,11.0,46.0,Daisy,,,,,,0.0
current_squared_k,11.0,46.0,Tulip,,,,,,0.0
current_squared_k,11.0,47.0,Poppy,,,,,,5.39673756691477e-05
current_squared_k,11.0,47.0,Oxlip,,,,,,0.0
current_squared_k,11.0,47.0,Daisy,,,,,,0.0
current_squared_k,11.0,47.0,Tulip,,,,,,0.0
current_squared_k,11.0,52.0,Poppy,,,,,,0.0
current_squared_k,11.0,52.0,Oxlip,,,,,,0.00030801554902408355
current_squared_k,11.0,52.0,Daisy,,,,,,0.0
current_squared_k,11.0,52.0,Tulip,,,,,,0.0
current_squared_k,11.0,53.0,Poppy,,,,,,5.940038718751344e-06
current_squared_k,11.0,53.0,Oxlip,,,,,,0.0
current_squared_k,11.0,53.0,Daisy,,,,,,0.0
current_squared_k,11.0,53.0,Tulip,,,,,,0.0
current_squared_k,11.0,57.0,Poppy,,,,,,0.0
current_squared_k,11.0,57.0,Oxlip,,,,,,0.0
current_squared_k,11.0,57.0,Daisy,,,,,,0.0
current_squared_k,11.0,57.0,Tulip,,,,,,0.0
current_squared_k,12.0,0.0,Poppy,,,,,,0.020080073863711117
current_squared_k,12.0,0.0,Oxlip,,,,,,0.0
current_squared_k,12.0,0.0,Daisy,,,,,,0.0
current_squared_k,12.0,0.0,Tulip,,,,,,0.0
current_squared_k,12.0,1.0,Poppy,,,,,,0.0
current_squared_k,12.0,1.0,Oxlip,,,,,,0.0
current_squared_k,12.0,1.0,Daisy,,,,,,0.0
current_squared_k,12.0,1.0,Tulip,,,,,,0.0
current_squared_k,12.0,2.0,Poppy,,,,,,0.0
current_squared_k,12.0,2.0,Oxlip,,,,,,0.0
current_squared_k,12.0,2.0,Daisy,,,,,,0.0
current_squared_k,12.0,2.0,Tulip,,,,,,0.0
current_squared_k,12.0,4.0,Poppy,,,,,,0.0
current_squared_k,12.0,4.0,Oxlip,,,,,,0.0
current_squared_k,12.0,4.0,Daisy,,,,,,0.0
current_squared_k,12.0,4.0,Tulip,,,,,,0.0
current_squared_k,12.0,6.0,Poppy,,,,,,0.0
current_squared_k,12.0,6.0,Oxlip,,,,,,0.0
current_squared_k,12.0,6.0,Daisy,,,,,,0.0
current_squared_k,12.0,6.0,Tulip,,,,,,0.0
current_squared_k,12.0,7.0,Poppy,,,,,,0.0326643786142907
current_squared_k,12.0,7.0,Oxlip,,,,,,0.0
current_squared_k,12.0,7.0,Daisy,,,,,,0.0
current_squared_k,12.0,7.0,Tulip,,,,,,0.0
current_squared_k,12.0,8.0,Poppy,,,,,,0.016292947885602545
current_squared_k,12.0,8.0,Oxlip,,,,,,0.0
current_squared_k,12.0,8.0,Daisy,,,,,,0.0
current_squared_k,12.0,8.0,Tulip,,,,,,0.0
current_squared_k,12.0,13.0,Poppy,,,,,,0.0
current_squared_k,12.0,13.0,Oxlip,,,,,,0.0
current_squared_k,12.0,13.0,Daisy,,,,,,0.0
current_squared_k,12.0,13.0,Tulip,,,,,,0.0
current_squared_k,12.0,14.0,Poppy,,,,,,0.0
current_squared_k,12.0,14.0,Oxlip,,,,,,0.0
current_squared_k,12.0,14.0,Daisy,,,,,,0.0
current_squared_k,12.0,14.0,Tulip,,,,,,0.0
current_squared_k,12.0,17.0,Poppy,,,,,,0.0012273102585025639
current_squared_k,12.0,17.0,Oxlip,,,,,,0.0
current_squared_k,12.0,17.0,Daisy,,,,,,0.0
current_squared_k,12.0,17.0,Tulip,,,,,,0.0
current_squared_k,12.0,18.0,Poppy,,,,,,0.008590543110981685
current_squared_k,12.0,18.0,Oxlip,,,,,,0.0
current_squared_k,12.0,18.0,Daisy,,,,,,0.0
current_squared_k,12.0,18.0,Tulip,,,,,,0.0
current_squared_k,12.0,20.0,Poppy,,,,,,0.0
current_squared_k,12.0,20.0,Oxlip,,,,,,0.0
current_squared_k,12.0,20.0,Daisy,,,,,,0.0008263926218257098
current_squared_k,12.0,20.0,Tulip,,,,,,0.0
current_squared_k,12.0,26.0,Poppy,,,,,,0.0
current_squared_k,12.0,26.0,Oxlip,,,,,,0.0
current_squared_k,12.0,26.0,Daisy,,,,,,0.0
current_squared_k,12.0,26.0,Tulip,,,,,,0.0
current_squared_k,12.0,29.0,Poppy,,,,,,0.0
current_squared_k,12.0,29.0,Oxlip,,,,,,0.0
current_squared_k,12.0,29.0,Daisy,,,,,,0.0
current_squared_k,12.0,29.0,Tulip,,,,,,0.0
current_squared_k,12.0,31.0,Poppy,,,,,,0.0
current_squared_k,12.0,31.0,Oxlip,,,,,,0.0
current_squared_k,12.0,31.0,Daisy,,,,,,0.0
current_squared_k,12.0,31.0,Tulip,,,,,,0.0
current_squared_k,12.0,34.0,Poppy,,,,,,0.0
current_squared_k,12.0,34.0,Oxlip,,,,,,0.00044185598949350434
current_squared_k,12.0,34.0,Daisy,,,,,,0.0
current_squared_k,12.0,34.0,Tulip,,,,,,0.0
current_squared_k,12.0,36.0,Poppy,,,,,,1.0285127674956484e-05
current_squared_k,12.0,36.0,Oxlip,,,,,,0.0
current_squared_k,12.0,36.0,Daisy,,,,,,0.0
current_squared_k,12.0,36.0,Tulip,,,,,,0.0
current_squared_k,12.0,37.0,Poppy,,,,,,0.0
current_squared_k,12.0,37.0,Oxlip,,,,,,0.0011733484029527864
current_squared_k,12.0,37.0,Daisy,,,,,,0.0
current_squared_k,12.0,37.0,Tulip,,,,,,0.0
current_squared_k,12.0,38.0,Poppy,,,,,,0.007935091395771539
current_squared_k,12.0,38.0,Oxlip,,,,,,0.0
current_squared_k,12.0,38.0,Daisy,,,,,,0.0
current_squared_k,12.0,38.0,Tulip,,,,,,0.0
current_squared_k,12.0,40.0,Poppy,,,,,,0.0025461210134596424
current_squared_k,12.0,40.0,Oxlip,,,,,,0.0
current_squared_k,12.0,40.0,Daisy,,,,,,0.0
current_squared_k,12.0,40.0,Tulip,,,,,,0.0
current_squared_k,12.0,41.0,Poppy,,,,,,0.0
current_squared_k,12.0,41.0,Oxlip,,,,,,0.0
current_squared_k,12.0,41.0,Daisy,,,,,,0.0
current_squared_k,12.0,41.0,Tulip,,,,,,0.0
current_squared_k,12.0,43.0,Poppy,,,,,,0.002700220760520032
current_squared_k,12.0,43.0,Oxlip,,,,,,0.0
current_squared_k,12.0,43.0,Daisy,,,,,,0.0
current_squared_k,12.0,43.0,Tulip,,,,,,0.0
current_squared_k,12.0,44.0,Poppy,,,,,,0.0
current_squared_k,12.0,44.0,Oxlip,,,,,,0.000179977211949366
current_squared_k,12.0,44.0,Daisy,,,,,,0.0
current_squared_k,12.0,44.0,Tulip,,,,,,0.0
current_squared_k,12.0,46.0,Poppy,,,,,,0.0
current_squared_k,12.0,46.0,Oxlip,,,,,,0.00021151283319473994
current_squared_k,12.0,46.0,Daisy,,,,,,0.0
current_squared_k,12.0,46.0,Tulip,,,,,,0.0
current_squared_k,12.0,47.0,Poppy,,,,,,0.00011447569837734306
current_squared_k,12.0,47.0,Oxlip,,,,,,0.0
current_squared_k,12.0,47.0,Daisy,,,,,,0.0
current_squared_k,12.0,47.0,Tulip,,,,,,0.0
current_squared_k,12.0,52.0,Poppy,,,,,,0.0
current_squared_k,12.0,52.0,Oxlip,,,,,,0.0005193658978096
current_squared_k,12.0,52.0,Daisy,,,,,,0.0
current_squared_k,12.0,52.0,Tulip,,,,,,0.0
current_squared_k,12.0,53.0,Poppy,,,,,,2.9712319462712133e-05
current_squared_k,12.0,53.0,Oxlip,,,,,,0.0
current_squared_k,12.0,53.0,Daisy,,,,,,0.0
current_squared_k,12.0,53.0,Tulip,,,,,,0.0
current_squared_k,12.0,57.0,Poppy,,,,,,0.0
current_squared_k,12.0,57.0,Oxlip,,,,,,0.0
current_squared_k,12.0,57.0,Daisy,,,,,,0.0
current_squared_k,12.0,57.0,Tulip,,,,,,0.0
current_squared_k,13.0,0.0,Poppy,,,,,,0.024269485839635896
current_squared_k,13.0,0.0,Oxlip,,,,,,0.0
current_squared_k,13.0,0.0,Daisy,,,,,,0.0
current_squared_k,13.0,0.0,Tulip,,,,,,0.0
current_squared_k,13.0,1.0,Poppy,,,,,,0.0
current_squared_k,13.0,1.0,Oxlip,,,,,,0.0
current_squared_k,13.0,1.0,Daisy,,,,,,0.0
current_squared_k,13.0,1.0,Tulip,,,,,,0.0
current_squared_k,13.0,2.0,Poppy,,,,,,0.0
current_squared_k,13.0,2.0,Oxlip,,,,,,0.0
current_squared_k,13.0,2.0,Daisy,,,,,,0.0
current_squared_k,13.0,2.0,Tulip,,,,,,0.0
current_squared_k,13.0,4.0,Poppy,,,,,,0.0
current_squared_k,13.0,4.0,Oxlip,,,,,,0.0
current_squared_k,13.0,4.0,Daisy,,,,,,0.0
current_squared_k,13.0,4.0,Tulip,,,,,,0.0
current_squared_k,13.0,6.0,Poppy,,,,,,0.0
current_squared_k,13.0,6.0,Oxlip,,,,,,0.0
current_squared_k,13.0,6.0,Daisy,,,,,,0.0
current_squared_k,13.0,6.0,Tulip,,,,,,0.0
current_squared_k,13.0,7.0,Poppy,,,,,,0.03441966594587858
current_squared_k,13.0,7.0,Oxlip,,,,,,0.0
current_squared_k,13.0,7.0,Daisy,,,,,,0.0
current_squared_k,13.0,7.0,Tulip,,,,,,0.0
current_squared_k,13.0,8.0,Poppy,,,,,,0.021509756921336207
current_squared_k,13.0,8.0,Oxlip,,,,,,0.0
current_squared_k,13.0,8.0,Daisy,,,,,,0.0
current_squared_k,13.0,8.0,Tulip,,,,,,0.0
current_squared_k,13.0,13.0,Poppy,,,,,,0.0
current_squared_k,13.0,13.0,Oxlip,,,,,,0.0
current_squared_k,13.0,13.0,Daisy,,,,,,0.0
current_squared_k,13.0,13.0,Tulip,,,,,,0.0
current_squared_k,13.0,14.0,Poppy,,,,,,0.0
current_squared_k,13.0,14.0,Oxlip,,,,,,0.0
current_squared_k,13.0,14.0,Daisy,,,,,,0.0
current_squared_k,13.0,14.0,Tulip,,,,,,0.0
current_squared_k,13.0,17.0,Poppy,,,,,,0.0012686654442956517
current_squared_k,13.0,17.0,Oxlip,,,,,,0.0
current_squared_k,13.0,17.0,Daisy,,,,,,0.0
current_squared_k,13.0,17.0,Tulip,,,,,,0.0
current_squared_k,13.0,18.0,Poppy,,,,,,0.009777748701473995
current_squared_k,13.0,18.0,Oxlip,,,,,,0.0
current_squared_k,13.0,18.0,Daisy,,,,,,0.0
current_squared_k,13.0,18.0,Tulip,,,,,,0.0
current_squared_k,13.0,20.0,Poppy,,,,,,0.0
current_squared_k,13.0,20.0,Oxlip,,,,,,0.0
current_squared_k,13.0,20.0,Daisy,,,,,,0.0004708940543601618
current_squared_k,13.0,20.0,Tulip,,,,,,0.0
current_squared_k,13.0,26.0,Poppy,,,,,,0.0
current_squared_k,13.0,26.0,Oxlip,,,,,,0.0
current_squared_k,13.0,26.0,Daisy,,,,,,0.0
current_squared_k,13.0,26.0,Tulip,,,,,,0.0
current_squared_k,13.0,29.0,Poppy,,,,,,0.0
current_squared_k,13.0,29.0,Oxlip,,,,,,0.0
current_squared_k,13.0,29.0,Daisy,,,,,,0.0
current_squared_k,13.0,29.0,Tulip,,,,,,0.0
current_squared_k,13.0,31.0,Poppy,,,,,,0.0
current_squared_k,13.0,31.0,Oxlip,,,,,,0.0
current_squared_k,13.0,31.0,Daisy,,,,,,0.0
current_squared_k,13.0,31.0,Tulip,,,,,,0.0
current_squared_k,13.0,34.0,Poppy,,,,,,0.0
current_squared_k,13.0,34.0,Oxlip,,,,,,0.00026896925655938873
current_squared_k,13.0,34.0,Daisy,,,,,,0.0
current_squared_k,13.0,34.0,Tulip,,,,,,0.0
current_squared_k,13.0,36.0,Poppy,,,,,,3.2889371956006776e-05
current_squared_k,13.0,36.0,Oxlip,,,,,,0.0
current_squared_k,13.0,36.0,Daisy,,,,,,0.0
current_squared_k,13.0,36.0,Tulip,,,,,,0.0
current_squared_k,13.0,37.0,Poppy,,,,,,0.0
current_squared_k,13.0,37.0,Oxlip,,,,,,0.0013116764288815664
current_squared_k,13.0,37.0,Daisy,,,,,,0.0
current_squared_k,13.0,37.0,Tulip,,,,,,0.0
current_squared_k,13.0,38.0,Poppy,,,,,,0.010803638855356542
current_squared_k,13.0,38.0,Oxlip,,,,,,0.0
current_squared_k,13.0,38.0,Daisy,,,,,,0.0
current_squared_k,13.0,38.0,Tulip,,,,,,0.0
current_squared_k,13.0,40.0,Poppy,,,,,,0.0019006970959155882
current_squared_k,13.0,40.0,Oxlip,,,,,,0.0
current_squared_k,13.0,40.0,Daisy,,,,,,0.0
current_squared_k,13.0,40.0,Tulip,,,,,,0.0
current_squared_k,13.0,41.0,Poppy,,,,,,0.0
current_squared_k,13.0,41.0,Oxlip,,,,,,0.0
current_squared_k,13.0,41.0,Daisy,,,,,,0.0
current_squared_k,13.0,41.0,Tulip,,,,,,0.0
current_squared_k,13.0,43.0,Poppy,,,,,,0.0028408904440922764
current_squared_k,13.0,43.0,Oxlip,,,,,,0.0
current_squared_k,13.0,43.0,Daisy,,,,,,0.0
current_squared_k,13.0,43.0,Tulip,,,,,,0.0
current_squared_k,13.0,44.0,Poppy,,,,,,0.0
current_squared_k,13.0,44.0,Oxlip,,,,,,8.519391247121099e-05
current_squared_k,13.0,44.0,Daisy,,,,,,0.0
current_squared_k,13.0,44.0,Tulip,,,,,,0.0
current_squared_k,13.0,46.0,Poppy,,,,,,0.0
current_squared_k,13.0,46.0,Oxlip,,,,,,7.614939831077197e-05
current_squared_k,13.0,46.0,Daisy,,,,,,0.0
current_squared_k,13.0,46.0,Tulip,,,,,,0.0
current_squared_k,13.0,47.0,Poppy,,,,,,2.8455322677511885e-05
current_squared_k,13.0,47.0,Oxlip,,,,,,0.0
current_squared_k,13.0,47.0,Daisy,,,,,,0.0
current_squared_k,13.0,47.0,Tulip,,,,,,0.0
current_squared_k,13.0,52.0,Poppy,,,,,,0.0
current_squared_k,13.0,52.0,Oxlip,,,,,,0.0005673100466264953
current_squared_k,13.0,52.0,Daisy,,,,,,0.0
current_squared_k,13.0,52.0,Tulip,,,,,,0.0
current_squared_k,13.0,53.0,Poppy,,,,,,2.154249353401105e-05
current_squared_k,13.0,53.0,Oxlip,,,,,,0.0
current_squared_k,13.0,53.0,Daisy,,,,,,0.0
current_squared_k,13.0,53.0,Tulip,,,,,,0.0
current_squared_k,13.0,57.0,Poppy,,,,,,0.0
current_squared_k,13.0,57.0,Oxlip,,,,,,0.0
current_squared_k,13.0,57.0,Daisy,,,,,,0.0
current_squared_k,13.0,57.0,Tulip,,,,,,0.0
current_squared_k,14.0,0.0,Poppy,,,,,,0.025526321399002443
current_squared_k,14.0,0.0,Oxlip,,,,,,0.0
current_squared_k,14.0,0.0,Daisy,,,,,,0.0
current_squared_k,14.0,0.0,Tulip,,,,,,0.0
current_squared_k,14.0,1.0,Poppy,,,,,,0.0
current_squared_k,14.0,1.0,Oxlip,,,,,,0.0
current_squared_k,14.0,1.0,Daisy,,,,,,0.0
current_squared_k,14.0,1.0,Tulip,,,,,,0.0
current_squared_k,14.0,2.0,Poppy,,,,,,0.0
current_squared_k,14.0,2.0,Oxlip,,,,,,0.0
current_squared_k,14.0,2.0,Daisy,,,,,,0.0
current_squared_k,14.0,2.0,Tulip,,,,,,0.0
current_squared_k,14.0,4.0,Poppy,,,,,,0.0
current_squared_k,14.0,4.0,Oxlip,,,,,,0.0
current_squared_k,14.0,4.0,Daisy,,,,,,0.0
current_squared_k,14.0,4.0,Tulip,,,,,,0.0
current_squared_k,14.0,6.0,Poppy,,,,,,0.0
current_squared_k,14.0,6.0,Oxlip,,,,,,0.0
current_squared_k,14.0,6.0,Daisy,,,,,,0.0
current_squared_k,14.0,6.0,Tulip,,,,,,0.0
current_squared_k,14.0,7.0,Poppy,,,,,,0.03315288605152855
current_squared_k,14.0,7.0,Oxlip,,,,,,0.0
current_squared_k,14.0,7.0,Daisy,,,,,,0.0
current_squared_k,14.0,7.0,Tulip,,,,,,0.0
current_squared_k,14.0,8.0,Poppy,,,,,,0.019332812867806796
current_squared_k,14.0,8.0,Oxlip,,,,,,0.0
current_squared_k,14.0,8.0,Daisy,,,,,,0.0
current_squared_k,14.0,8.0,Tulip,,,,,,0.0
current_squared_k,14.0,13.0,Poppy,,,,,,0.0
current_squared_k,14.0,13.0,Oxlip,,,,,,0.0
current_squared_k,14.0,13.0,Daisy,,,,,,0.0
current_squared_k,14.0,13.0,Tulip,,,,,,0.0
current_squared_k,14.0,14.0,Poppy,,,,,,0.0
current_squared_k,14.0,14.0,Oxlip,,,,,,0.0
current_squared_k,14.0,14.0,Daisy,,,,,,0.0
current_squared_k,14.0,14.0,Tulip,,,,,,0.0
current_squared_k,14.0,17.0,Poppy,,,,,,0.0015640152214706326
current_squared_k,14.0,17.0,Oxlip,,,,,,0.0
current_squared_k,14.0,17.0,Daisy,,,,,,0.0
current_squared_k,14.0,17.0,Tulip,,,,,,0.0
current_squared_k,14.0,18.0,Poppy,,,,,,0.008665737882610198
current_squared_k,14.0,18.0,Oxlip,,,,,,0.0
current_squared_k,14.0,18.0,Daisy,,,,,,0.0
current_squared_k,14.0,18.0,Tulip,,,,,,0.0
current_squared_k,14.0,20.0,Poppy,,,,,,0.0
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0
current_squared_k,14.0,20.0,Daisy,,,,,,0.0004344062059312535
current_squared_k,14.0,20.0,Tulip,,,,,,0.0
current_squared_k,14.0,26.0,Poppy,,,,,,0.0
current_squared_k,14.0,26.0,Oxlip,,,,,,0.0
current_squared_k,14.0,26.0,Daisy,,,,,,0.0
current_squared_k,14.0,26.0,Tulip,,,,,,0.0
current_squared_k,14.0,29.0,Poppy,,,,,,0.0
current_squared_k,14.0,29.0,Oxlip,,,,,,0.0
current_squared_k,14.0,29.0,Daisy,,,,,,0.0
current_squared_k,14.0,29.0,Tulip,,,,,,0.0
current_squared_k,14.0,31.0,Poppy,,,,,,0.0
current_squared_k,14.0,31.0,Oxlip,,,,,,0.0
current_squared_k,14.0,31.0,Daisy,,,,,,0.0
current_squared_k,14.0,31.0,Tulip,,,,,,0.0
current_squared_k,14.0,34.0,Poppy,,,,,,0.0
current_squared_k,14.0,34.0,Oxlip,,,,,,0.00026457713163697476
current_squared_k,14.0,34.0,Daisy,,,,,,0.0
current_squared_k,14.0,34.0,Tulip,,,,,,0.0
current_squared_k,14.0,36.0,Poppy,,,,,,1.4106823796027328e-05
