Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,36.0,Poppy,,,,,,0.0
current_squared_k,1.0,36.0,Oxlip,,,,,,0.0
current_squared_k,1.0,36.0,Daisy,,,,,,0.0
current_squared_k,1.0,36.0,Tulip,,,,,,2.1660234388764273e-05
current_squared_k,1.0,37.0,Poppy,,,,,,0.0
current_squared_k,1.0,37.0,Oxlip,,,,,,0.0
current_squared_k,1.0,37.0,Daisy,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.00015487672123449723
current_squared_k,1.0,38.0,Poppy,,,,,,0.0
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.00022644629871637292
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,39.0,Poppy,,,,,,0.0
current_squared_k,1.0,39.0,Oxlip,,,,,,0.0
current_squared_k,1.0,39.0,Daisy,,,,,,0.0
current_squared_k,1.0,39.0,Tulip,,,,,,-1.9267577776769093e-06
current_squared_k,1.0,40.0,Poppy,,,,,,0.0
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,6.785890970887611e-05
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.0
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,2.7080007744859816e-06
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,0.0
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,1.6194905550724353e-05
current_squared_k,1.0,47.0,Poppy,,,,,,0.0
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,1.2927084033931552e-05
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,0.0
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,0.0
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.0
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,3.120304125573017e-05
current_squared_k,1.0,53.0,Poppy,,,,,,0.0
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,3.39607617295785e-05
current_squared_k,1.0,54.0,Poppy,,,,,,0.0
current_squared_k,1.0,54.0,Oxlip,,,,,,0.0
current_squared_k,1.0,54.0,Daisy,,,,,,0.0
current_squared_k,1.0,54.0,Tulip,,,,,,0.0
current_squared_k,1.0,55.0,Poppy,,,,,,0.0
current_squared_k,1.0,55.0,Oxlip,,,,,,0.0
current_squared_k,1.0,55.0,Daisy,,,,,,0.0
current_squared_k,1.0,55.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,58.0,Poppy,,,,,,0.0
current_squared_k,1.0,58.0,Oxlip,,,,,,0.0
current_squared_k,1.0,58.0,Daisy,,,,,,0.0
current_squared_k,1.0,58.0,Tulip,,,,,,0.0
current_squared_k,1.0,59.0,Poppy,,,,,,0.0
current_squared_k,1.0,59.0,Oxlip,,,,,,0.0
current_squared_k,1.0,59.0,Daisy,,,,,,0.0
current_squared_k,1.0,59.0,Tulip,,,,,,0.0
current_squared,1.0,0.0,,,,,,,3.923033843547697e-05
current_squared,1.0,1.0,,,,,,,0.0
current_squared,1.0,2.0,,,,,,,3.102482687518775e-05
current_squared,1.0,3.0,,,,,,,0.0
current_squared,1.0,4.0,,,,,,,0.0
current_squared,1.0,5.0,,,,,,,0.0
current_squared,1.0,6.0,,,,,,,0.0
current_squared,1.0,7.0,,,,,,,0.0
current_squared,1.0,8.0,,,,,,,0.0004384382128830437
current_squared,1.0,9.0,,,,,,,0.0
current_squared,1.0,10.0,,,,,,,0.0
current_squared,1.0,11.0,,,,,,,0.0
current_squared,1.0,12.0,,,,,,,0.0
current_squared,1.0,13.0,,,,,,,0.0
current_squared,1.0,14.0,,,,,,,0.0
current_squared,1.0,15.0,,,,,,,0.0
current_squared,1.0,16.0,,,,,,,0.0
current_squared,1.0,17.0,,,,,,,5.874370255561208e-05
current_squared,1.0,18.0,,,,,,,0.00033975850196571363
current_squared,1.0,19.0,,,,,,,0.0
current_squared,1.0,20.0,,,,,,,0.00019940324448669902
current_squared,1.0,21.0,,,,,,,0.0
current_squared,1.0,22.0,,,,,,,0.0
current_squared,1.0,23.0,,,,,,,0.0
current_squared,1.0,24.0,,,,,,,0.0
current_squared,1.0,25.0,,,,,,,0.0
current_squared,1.0,26.0,,,,,,,0.0
current_squared,1.0,27.0,,,,,,,0.0
current_squared,1.0,28.0,,,,,,,0.0
current_squared,1.0,29.0,,,,,,,0.0
current_squared,1.0,30.0,,,,,,,0.0
current_squared,1.0,31.0,,,,,,,0.0
current_squared,1.0,32.0,,,,,,,0.0
current_squared,1.0,33.0,,,,,,,0.0
current_squared,1.0,34.0,,,,,,,6.344981967857868e-05
current_squared,1.0,35.0,,,,,,,0.0
current_squared,1.0,36.0,,,,,,,2.1660234388764273e-05
current_squared,1.0,37.0,,,,,,,0.00015487672123449723
current_squared,1.0,38.0,,,,,,,0.00022712743948962035
current_squared,1.0,39.0,,,,,,,0.0
current_squared,1.0,40.0,,,,,,,6.785890970887611e-05
current_squared,1.0,41.0,,,,,,,0.0
current_squared,1.0,42.0,,,,,,,0.0
current_squared,1.0,43.0,,,,,,,0.0
current_squared,1.0,44.0,,,,,,,2.7080007744859816e-06
current_squared,1.0,45.0,,,,,,,0.0
current_squared,1.0,46.0,,,,,,,1.6194905550724353e-05
current_squared,1.0,47.0,,,,,,,1.2927084033931552e-05
current_squared,1.0,48.0,,,,,,,0.0
current_squared,1.0,49.0,,,,,,,0.0
current_squared,1.0,50.0,,,,,,,0.0
current_squared,1.0,51.0,,,,,,,0.0
current_squared,1.0,52.0,,,,,,,3.120304125573017e-05
current_squared,1.0,53.0,,,,,,,3.39607617295785e-05
current_squared,1.0,54.0,,,,,,,0.0
current_squared,1.0,55.0,,,,,,,0.0
current_squared,1.0,56.0,,,,,,,0.0
current_squared,1.0,57.0,,,,,,,0.0
current_squared,1.0,58.0,,,,,,,0.0
current_squared,1.0,59.0,,,,,,,0.0
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,1.0,Poppy,,,,,,0.0
current_slack,1.0,1.0,Oxlip,,,,,,0.0
current_slack,1.0,1.0,Daisy,,,,,,0.0
current_slack,1.0,1.0,Tulip,,,,,,0.0
current_slack,1.0,2.0,Poppy,,,,,,0.0
current_slack,1.0,2.0,Oxlip,,,,,,0.0
current_slack,1.0,2.0,Daisy,,,,,,0.0
current_slack,1.0,2.0,Tulip,,,,,,0.0
current_slack,1.0,3.0,Poppy,,,,,,0.0
current_slack,1.0,3.0,Oxlip,,,,,,0.0
current_slack,1.0,3.0,Daisy,,,,,,0.0
current_slack,1.0,3.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,5.0,Poppy,,,,,,0.0
current_slack,1.0,5.0,Oxlip,,,,,,0.0
current_slack,1.0,5.0,Daisy,,,,,,0.0
current_slack,1.0,5.0,Tulip,,,,,,0.0
current_slack,1.0,6.0,Poppy,,,,,,0.0
current_slack,1.0,6.0,Oxlip,,,,,,0.0
current_slack,1.0,6.0,Daisy,,,,,,0.0
current_slack,1.0,6.0,Tulip,,,,,,0.0
current_slack,1.0,7.0,Poppy,,,,,,0.0
current_slack,1.0,7.0,Oxlip,,,,,,0.0
current_slack,1.0,7.0,Daisy,,,,,,0.0
current_slack,1.0,7.0,Tulip,,,,,,0.0
current_slack,1.0,8.0,Poppy,,,,,,0.0
current_slack,1.0,8.0,Oxlip,,,,,,0.0
current_slack,1.0,8.0,Daisy,,,,,,0.0
current_slack,1.0,8.0,Tulip,,,,,,0.0
current_slack,1.0,9.0,Poppy,,,,,,0.0
current_slack,1.0,9.0,Oxlip,,,,,,0.0
current_slack,1.0,9.0,Daisy,,,,,,0.0
current_slack,1.0,9.0,Tulip,,,,,,0.0
current_slack,1.0,10.0,Poppy,,,,,,0.0
current_slack,1.0,10.0,Oxlip,,,,,,0.0
current_slack,1.0,10.0,Daisy,,,,,,0.0
current_slack,1.0,10.0,Tulip,,,,,,0.0
current_slack,1.0,11.0,Poppy,,,,,,0.0
current_slack,1.0,11.0,Oxlip,,,,,,0.0
current_slack,1.0,11.0,Daisy,,,,,,0.0
current_slack,1.0,11.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,13.0,Poppy,,,,,,0.0
current_slack,1.0,13.0,Oxlip,,,,,,0.0
current_slack,1.0,13.0,Daisy,,,,,,0.0
current_slack,1.0,13.0,Tulip,,,,,,0.0
current_slack,1.0,14.0,Poppy,,,,,,0.0
current_slack,1.0,14.0,Oxlip,,,,,,0.0
current_slack,1.0,14.0,Daisy,,,,,,0.0
current_slack,1.0,14.0,Tulip,,,,,,0.0
current_slack,1.0,15.0,Poppy,,,,,,0.0
current_slack,1.0,15.0,Oxlip,,,,,,0.0
current_slack,1.0,15.0,Daisy,,,,,,0.0
current_slack,1.0,15.0,Tulip,,,,,,0.0
current_slack,1.0,16.0,Poppy,,,,,,0.0
current_slack,1.0,16.0,Oxlip,,,,,,0.0
current_slack,1.0,16.0,Daisy,,,,,,0.0
current_slack,1.0,16.0,Tulip,,,,,,0.0
current_slack,1.0,17.0,Poppy,,,,,,0.0
current_slack,1.0,17.0,Oxlip,,,,,,0.0
current_slack,1.0,17.0,Daisy,,,,,,0.0
current_slack,1.0,17.0,Tulip,,,,,,0.0
current_slack,1.0,18.0,Poppy,,,,,,0.0
current_slack,1.0,18.0,Oxlip,,,,,,0.0
current_slack,1.0,18.0,Daisy,,,,,,0.0
current_slack,1.0,18.0,Tulip,,,,,,0.0
current_slack,1.0,19.0,Poppy,,,,,,0.0
current_slack,1.0,19.0,Oxlip,,,,,,0.0
current_slack,1.0,19.0,Daisy,,,,,,0.0
current_slack,1.0,19.0,Tulip,,,,,,0.0
current_slack,1.0,20.0,Poppy,,,,,,0.0
current_slack,1.0,20.0,Oxlip,,,,,,0.0
current_slack,1.0,20.0,Daisy,,,,,,0.0
current_slack,1.0,20.0,Tulip,,,,,,0.0
current_slack,1.0,21.0,Poppy,,,,,,0.0
current_slack,1.0,21.0,Oxlip,,,,,,0.0
current_slack,1.0,21.0,Daisy,,,,,,0.0
current_slack,1.0,21.0,Tulip,,,,,,0.0
current_slack,1.0,22.0,Poppy,,,,,,0.0
current_slack,1.0,22.0,Oxlip,,,,,,0.0
current_slack,1.0,22.0,Daisy,,,,,,0.0
current_slack,1.0,22.0,Tulip,,,,,,0.0
current_slack,1.0,23.0,Poppy,,,,,,0.0
current_slack,1.0,23.0,Oxlip,,,,,,0.0
current_slack,1.0,23.0,Daisy,,,,,,0.0
current_slack,1.0,23.0,Tulip,,,,,,0.0
current_slack,1.0,24.0,Poppy,,,,,,0.0
current_slack,1.0,24.0,Oxlip,,,,,,0.0
current_slack,1.0,24.0,Daisy,,,,,,0.0
current_slack,1.0,24.0,Tulip,,,,,,0.0
current_slack,1.0,25.0,Poppy,,,,,,0.0
current_slack,1.0,25.0,Oxlip,,,,,,0.0
current_slack,1.0,25.0,Daisy,,,,,,0.0
current_slack,1.0,25.0,Tulip,,,,,,0.0
current_slack,1.0,26.0,Poppy,,,,,,0.0
current_slack,1.0,26.0,Oxlip,,,,,,0.0
current_slack,1.0,26.0,Daisy,,,,,,0.0
current_slack,1.0,26.0,Tulip,,,,,,0.0
current_slack,1.0,27.0,Poppy,,,,,,0.0
current_slack,1.0,27.0,Oxlip,,,,,,0.0
current_slack,1.0,27.0,Daisy,,,,,,0.0
current_slack,1.0,27.0,Tulip,,,,,,0.0
current_slack,1.0,28.0,Poppy,,,,,,0.0
current_slack,1.0,28.0,Oxlip,,,,,,0.0
current_slack,1.0,28.0,Daisy,,,,,,0.0
current_slack,1.0,28.0,Tulip,,,,,,0.0
current_slack,1.0,29.0,Poppy,,,,,,0.0
current_slack,1.0,29.0,Oxlip,,,,,,0.0
current_slack,1.0,29.0,Daisy,,,,,,0.0
current_slack,1.0,29.0,Tulip,,,,,,0.0
current_slack,1.0,30.0,Poppy,,,,,,0.0
current_slack,1.0,30.0,Oxlip,,,,,,0.0
current_slack,1.0,30.0,Daisy,,,,,,0.0
current_slack,1.0,30.0,Tulip,,,,,,0.0
current_slack,1.0,31.0,Poppy,,,,,,0.0
current_slack,1.0,31.0,Oxlip,,,,,,0.0
current_slack,1.0,31.0,Daisy,,,,,,0.0
current_slack,1.0,31.0,Tulip,,,,,,0.0
current_slack,1.0,32.0,Poppy,,,,,,0.0
current_slack,1.0,32.0,Oxlip,,,,,,0.0
current_slack,1.0,32.0,Daisy,,,,,,0.0
current_slack,1.0,32.0,Tulip,,,,,,0.0
current_slack,1.0,33.0,Poppy,,,,,,0.0
current_slack,1.0,33.0,Oxlip,,,,,,0.0
current_slack,1.0,33.0,Daisy,,,,,,0.0
current_slack,1.0,33.0,Tulip,,,,,,0.0
current_slack,1.0,34.0,Poppy,,,,,,0.0
current_slack,1.0,34.0,Oxlip,,,,,,0.0
current_slack,1.0,34.0,Daisy,,,,,,0.0
current_slack,1.0,34.0,Tulip,,,,,,0.0
current_slack,1.0,35.0,Poppy,,,,,,0.0
current_slack,1.0,35.0,Oxlip,,,,,,0.0
current_slack,1.0,35.0,Daisy,,,,,,0.0
current_slack,1.0,35.0,Tulip,,,,,,0.0
current_slack,1.0,36.0,Poppy,,,,,,0.0
current_slack,1.0,36.0,Oxlip,,,,,,0.0
current_slack,1.0,36.0,Daisy,,,,,,0.0
current_slack,1.0,36.0,Tulip,,,,,,0.0
current_slack,1.0,37.0,Poppy,,,,,,0.0
current_slack,1.0,37.0,Oxlip,,,,,,0.0
current_slack,1.0,37.0,Daisy,,,,,,0.0
current_slack,1.0,37.0,Tulip,,,,,,0.0
current_slack,1.0,38.0,Poppy,,,,,,0.0
current_slack,1.0,38.0,Oxlip,,,,,,0.0
current_slack,1.0,38.0,Daisy,,,,,,0.0
current_slack,1.0,38.0,Tulip,,,,,,0.0
current_slack,1.0,39.0,Poppy,,,,,,0.0
current_slack,1.0,39.0,Oxlip,,,,,,0.0
current_slack,1.0,39.0,Daisy,,,,,,0.0
current_slack,1.0,39.0,Tulip,,,,,,0.0
current_slack,1.0,40.0,Poppy,,,,,,0.0
current_slack,1.0,40.0,Oxlip,,,,,,0.0
current_slack,1.0,40.0,Daisy,,,,,,0.0
current_slack,1.0,40.0,Tulip,,,,,,0.0
current_slack,1.0,41.0,Poppy,,,,,,0.0
current_slack,1.0,41.0,Oxlip,,,,,,0.0
current_slack,1.0,41.0,Daisy,,,,,,0.0
current_slack,1.0,41.0,Tulip,,,,,,0.0
current_slack,1.0,42.0,Poppy,,,,,,0.0
current_slack,1.0,42.0,Oxlip,,,,,,0.0
current_slack,1.0,42.0,Daisy,,,,,,0.0
current_slack,1.0,42.0,Tulip,,,,,,0.0
current_slack,1.0,43.0,Poppy,,,,,,0.0
current_slack,1.0,43.0,Oxlip,,,,,,0.0
current_slack,1.0,43.0,Daisy,,,,,,0.0
current_slack,1.0,43.0,Tulip,,,,,,0.0
current_slack,1.0,44.0,Poppy,,,,,,0.0
current_slack,1.0,44.0,Oxlip,,,,,,0.0
current_slack,1.0,44.0,Daisy,,,,,,0.0
current_slack,1.0,44.0,Tulip,,,,,,0.0
current_slack,1.0,45.0,Poppy,,,,,,0.0
current_slack,1.0,45.0,Oxlip,,,,,,0.0
current_slack,1.0,45.0,Daisy,,,,,,0.0
current_slack,1.0,45.0,Tulip,,,,,,0.0
current_slack,1.0,46.0,Poppy,,,,,,0.0
current_slack,1.0,46.0,Oxlip,,,,,,0.0
current_slack,1.0,46.0,Daisy,,,,,,0.0
current_slack,1.0,46.0,Tulip,,,,,,0.0
current_slack,1.0,47.0,Poppy,,,,,,0.0
current_slack,1.0,47.0,Oxlip,,,,,,0.0
current_slack,1.0,47.0,Daisy,,,,,,0.0
current_slack,1.0,47.0,Tulip,,,,,,0.0
current_slack,1.0,48.0,Poppy,,,,,,0.0
current_slack,1.0,48.0,Oxlip,,,,,,0.0
current_slack,1.0,48.0,Daisy,,,,,,0.0
current_slack,1.0,48.0,Tulip,,,,,,0.0
current_slack,1.0,49.0,Poppy,,,,,,0.0
current_slack,1.0,49.0,Oxlip,,,,,,0.0
current_slack,1.0,49.0,Daisy,,,,,,0.0
current_slack,1.0,49.0,Tulip,,,,,,0.0
current_slack,1.0,50.0,Poppy,,,,,,0.0
current_slack,1.0,50.0,Oxlip,,,,,,0.0
current_slack,1.0,50.0,Daisy,,,,,,0.0
current_slack,1.0,50.0,Tulip,,,,,,0.0
current_slack,1.0,51.0,Poppy,,,,,,0.0
current_slack,1.0,51.0,Oxlip,,,,,,0.0
current_slack,1.0,51.0,Daisy,,,,,,0.0
current_slack,1.0,51.0,Tulip,,,,,,0.0
current_slack,1.0,52.0,Poppy,,,,,,0.0
current_slack,1.0,52.0,Oxlip,,,,,,0.0
current_slack,1.0,52.0,Daisy,,,,,,0.0
current_slack,1.0,52.0,Tulip,,,,,,0.0
current_slack,1.0,53.0,Poppy,,,,,,0.0
current_slack,1.0,53.0,Oxlip,,,,,,0.0
current_slack,1.0,53.0,Daisy,,,,,,0.0
current_slack,1.0,53.0,Tulip,,,,,,0.0
current_slack,1.0,54.0,Poppy,,,,,,0.0
current_slack,1.0,54.0,Oxlip,,,,,,0.0
current_slack,1.0,54.0,Daisy,,,,,,0.0
current_slack,1.0,54.0,Tulip,,,,,,0.0
current_slack,1.0,55.0,Poppy,,,,,,0.0
current_slack,1.0,55.0,Oxlip,,,,,,0.0
current_slack,1.0,55.0,Daisy,,,,,,0.0
current_slack,1.0,55.0,Tulip,,,,,,0.0
current_slack,1.0,56.0,Poppy,,,,,,0.0
current_slack,1.0,56.0,Oxlip,,,,,,0.0
current_slack,1.0,56.0,Daisy,,,,,,0.0
current_slack,1.0,56.0,Tulip,,,,,,0.0
current_slack,1.0,57.0,Poppy,,,,,,0.0
current_slack,1.0,57.0,Oxlip,,,,,,0.0
current_slack,1.0,57.0,Daisy,,,,,,0.0
current_slack,1.0,57.0,Tulip,,,,,,0.0
current_slack,1.0,58.0,Poppy,,,,,,0.0
current_slack,1.0,58.0,Oxlip,,,,,,0.0
current_slack,1.0,58.0,Daisy,,,,,,0.0
current_slack,1.0,58.0,Tulip,,,,,,0.0
current_slack,1.0,59.0,Poppy,,,,,,0.0
current_slack,1.0,59.0,Oxlip,,,,,,0.0
current_slack,1.0,59.0,Daisy,,,,,,0.0
current_slack,1.0,59.0,Tulip,,,,,,0.0
phi,1.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,0.0
losses,1.0,1.0,,,,,,,0.0
losses,1.0,2.0,,,,,,,0.0
losses,1.0,3.0,,,,,,,0.0
losses,1.0,4.0,,,,,,,0.0
losses,1.0,5.0,,,,,,,0.0
losses,1.0,6.0,,,,,,,0.0
losses,1.0,7.0,,,,,,,0.0
losses,1.0,8.0,,,,,,,0.0
losses,1.0,9.0,,,,,,,0.0
losses,1.0,10.0,,,,,,,0.0
losses,1.0,11.0,,,,,,,0.0
losses,1.0,12.0,,,,,,,0.0
losses,1.0,13.0,,,,,,,0.0
losses,1.0,14.0,,,,,,,0.0
losses,1.0,15.0,,,,,,,0.0
losses,1.0,16.0,,,,,,,0.0
losses,1.0,17.0,,,,,,,0.0
losses,1.0,18.0,,,,,,,0.0
losses,1.0,19.0,,,,,,,0.0
losses,1.0,20.0,,,,,,,3.692747573809506e-05
losses,1.0,21.0,,,,,,,0.0
losses,1.0,22.0,,,,,,,0.0
losses,1.0,23.0,,,,,,,0.0
losses,1.0,24.0,,,,,,,0.0
losses,1.0,25.0,,,,,,,0.0
losses,1.0,26.0,,,,,,,0.0
losses,1.0,27.0,,,,,,,0.0
losses,1.0,28.0,,,,,,,0.0
losses,1.0,29.0,,,,,,,0.0
losses,1.0,30.0,,,,,,,0.0
losses,1.0,31.0,,,,,,,0.0
losses,1.0,32.0,,,,,,,0.0
losses,1.0,33.0,,,,,,,0.0
losses,1.0,34.0,,,,,,,1.549591367648988e-05
losses,1.0,35.0,,,,,,,0.0
losses,1.0,36.0,,,,,,,4.606644613474269e-06
losses,1.0,37.0,,,,,,,8.382702536817162e-06
losses,1.0,38.0,,,,,,,0.0
losses,1.0,39.0,,,,,,,0.0
losses,1.0,40.0,,,,,,,0.0
losses,1.0,41.0,,,,,,,0.0
losses,1.0,42.0,,,,,,,0.0
losses,1.0,43.0,,,,,,,0.0
losses,1.0,44.0,,,,,,,0.0
losses,1.0,45.0,,,,,,,0.0
losses,1.0,46.0,,,,,,,3.403901620795243e-06
losses,1.0,47.0,,,,,,,3.6811331303784055e-06
losses,1.0,48.0,,,,,,,0.0
losses,1.0,49.0,,,,,,,0.0
losses,1.0,50.0,,,,,,,0.0
losses,1.0,51.0,,,,,,,0.0
losses,1.0,52.0,,,,,,,1.1951626010514119e-05
losses,1.0,53.0,,,,,,,9.307527810788376e-06
losses,1.0,54.0,,,,,,,0.0
losses,1.0,55.0,,,,,,,0.0
losses,1.0,56.0,,,,,,,0.0
losses,1.0,57.0,,,,,,,0.0
losses,1.0,58.0,,,,,,,0.0
losses,1.0,59.0,,,,,,,0.0
active_power_k,1.0,0.0,Poppy,,,,,,0.00378454323282192
active_power_k,1.0,0.0,Oxlip,,,,,,0.0
active_power_k,1.0,0.0,Daisy,,,,,,0.0
active_power_k,1.0,0.0,Tulip,,,,,,0.0
active_power_k,1.0,1.0,Poppy,,,,,,0.0
active_power_k,1.0,1.0,Oxlip,,,,,,0.0
active_power_k,1.0,1.0,Daisy,,,,,,0.0
active_power_k,1.0,1.0,Tulip,,,,,,0.0
active_power_k,1.0,2.0,Poppy,,,,,,0.0
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,-0.0036903541214567334
active_power_k,1.0,2.0,Tulip,,,,,,0.0
active_power_k,1.0,3.0,Poppy,,,,,,0.0
active_power_k,1.0,3.0,Oxlip,,,,,,0.0
active_power_k,1.0,3.0,Daisy,,,,,,0.0
active_power_k,1.0,3.0,Tulip,,,,,,0.0
active_power_k,1.0,4.0,Poppy,,,,,,0.0
active_power_k,1.0,4.0,Oxlip,,,,,,0.0
active_power_k,1.0,4.0,Daisy,,,,,,0.0
active_power_k,1.0,4.0,Tulip,,,,,,0.0
active_power_k,1.0,5.0,Poppy,,,,,,0.0
active_power_k,1.0,5.0,Oxlip,,,,,,0.0
active_power_k,1.0,5.0,Daisy,,,,,,0.0
active_power_k,1.0,5.0,Tulip,,,,,,0.0
active_power_k,1.0,6.0,Poppy,,,,,,0.0
active_power_k,1.0,6.0,Oxlip,,,,,,0.0
active_power_k,1.0,6.0,Daisy,,,,,,0.0
active_power_k,1.0,6.0,Tulip,,,,,,0.0
active_power_k,1.0,7.0,Poppy,,,,,,0.0
active_power_k,1.0,7.0,Oxlip,,,,,,0.0
active_power_k,1.0,7.0,Daisy,,,,,,0.0
active_power_k,1.0,7.0,Tulip,,,,,,0.0
active_power_k,1.0,8.0,Poppy,,,,,,0.015590493011851251
active_power_k,1.0,8.0,Oxlip,,,,,,0.0
active_power_k,1.0,8.0,Daisy,,,,,,0.0
active_power_k,1.0,8.0,Tulip,,,,,,0.0
active_power_k,1.0,9.0,Poppy,,,,,,0.0
active_power_k,1.0,9.0,Oxlip,,,,,,0.0
active_power_k,1.0,9.0,Daisy,,,,,,0.0
active_power_k,1.0,9.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,0.0
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,11.0,Poppy,,,,,,0.0
active_power_k,1.0,11.0,Oxlip,,,,,,0.0
active_power_k,1.0,11.0,Daisy,,,,,,0.0
active_power_k,1.0,11.0,Tulip,,,,,,0.0
active_power_k,1.0,12.0,Poppy,,,,,,0.0
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,0.0
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,0.0
active_power_k,1.0,13.0,Tulip,,,,,,0.0
active_power_k,1.0,14.0,Poppy,,,,,,0.00014332163958274795
active_power_k,1.0,14.0,Oxlip,,,,,,-0.0034018851582162815
active_power_k,1.0,14.0,Daisy,,,,,,0.0
