Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_P,6.0,,,,5.0,,,,0.0
subs_mv_P,7.0,,,,2.0,,,,0.0
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,0.0
subs_mv_P,8.0,,,,2.0,,,,0.0
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,0.0
subs_mv_P,9.0,,,,2.0,,,,0.0
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,0.0
subs_mv_P,10.0,,,,2.0,,,,0.0
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,0.0
subs_mv_P,11.0,,,,2.0,,,,0.0
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,0.0
subs_mv_P,12.0,,,,2.0,,,,0.0
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,0.0
subs_mv_P,13.0,,,,2.0,,,,0.0
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,0.0
subs_mv_P,14.0,,,,2.0,,,,0.0
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,0.0
subs_mv_P,15.0,,,,2.0,,,,0.0
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,0.0
subs_mv_P,16.0,,,,2.0,,,,0.0
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,0.0
subs_mv_P,17.0,,,,2.0,,,,0.0
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.0
subs_mv_P,18.0,,,,2.0,,,,0.0
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.0
subs_mv_P,19.0,,,,2.0,,,,0.0
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.0
subs_mv_P,20.0,,,,2.0,,,,0.0
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.0
subs_mv_P,21.0,,,,2.0,,,,0.0
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.0
subs_mv_P,22.0,,,,2.0,,,,0.0
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.0
subs_mv_P,23.0,,,,2.0,,,,0.0
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.0
subs_mv_P,24.0,,,,2.0,,,,0.0
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,0.0
subs_mv_Q,1.0,,,,2.0,,,,0.0
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0
subs_mv_Q,2.0,,,,2.0,,,,0.0
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0
subs_mv_Q,3.0,,,,2.0,,,,0.0
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0
subs_mv_Q,4.0,,,,2.0,,,,0.0
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.0
subs_mv_Q,5.0,,,,2.0,,,,0.0
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0
subs_mv_Q,6.0,,,,2.0,,,,0.0
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.0
subs_mv_Q,7.0,,,,2.0,,,,0.0
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.0
subs_mv_Q,8.0,,,,2.0,,,,0.0
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,0.0
subs_mv_Q,9.0,,,,2.0,,,,0.0
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,0.0
subs_mv_Q,10.0,,,,2.0,,,,0.0
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,0.0
subs_mv_Q,11.0,,,,2.0,,,,0.0
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,0.0
subs_mv_Q,12.0,,,,2.0,,,,0.0
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,0.0
subs_mv_Q,13.0,,,,2.0,,,,0.0
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,0.0
subs_mv_Q,14.0,,,,2.0,,,,0.0
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,0.0
subs_mv_Q,15.0,,,,2.0,,,,0.0
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,0.0
subs_mv_Q,16.0,,,,2.0,,,,0.0
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,0.0
subs_mv_Q,17.0,,,,2.0,,,,0.0
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,0.0
subs_mv_Q,18.0,,,,2.0,,,,0.0
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0
subs_mv_Q,19.0,,,,2.0,,,,0.0
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0
subs_mv_Q,20.0,,,,2.0,,,,0.0
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0
subs_mv_Q,21.0,,,,2.0,,,,0.0
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0
subs_mv_Q,22.0,,,,2.0,,,,0.0
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0
subs_mv_Q,23.0,,,,2.0,,,,0.0
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0
subs_mv_Q,24.0,,,,2.0,,,,0.0
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0
gamma,,,,,2.0,,,,0.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,0.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.001057226084030111
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,1.0,Poppy,,,,,,0.0
current_squared_k,1.0,1.0,Oxlip,,,,,,0.0
current_squared_k,1.0,1.0,Daisy,,,,,,0.0
current_squared_k,1.0,1.0,Tulip,,,,,,0.0
current_squared_k,1.0,2.0,Poppy,,,,,,0.0
current_squared_k,1.0,2.0,Oxlip,,,,,,0.0
current_squared_k,1.0,2.0,Daisy,,,,,,0.0
current_squared_k,1.0,2.0,Tulip,,,,,,0.0
current_squared_k,1.0,4.0,Poppy,,,,,,0.0
current_squared_k,1.0,4.0,Oxlip,,,,,,0.0
current_squared_k,1.0,4.0,Daisy,,,,,,0.0
current_squared_k,1.0,4.0,Tulip,,,,,,0.0
current_squared_k,1.0,6.0,Poppy,,,,,,0.0
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.0
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.0010973863596731575
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,2.127307262080171e-10
current_squared_k,1.0,8.0,Poppy,,,,,,0.0010571684666223844
current_squared_k,1.0,8.0,Oxlip,,,,,,0.0
current_squared_k,1.0,8.0,Daisy,,,,,,0.0
current_squared_k,1.0,8.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Poppy,,,,,,0.0
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,6.604674910658569e-05
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0006741460645095139
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Poppy,,,,,,0.0
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.0
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,26.0,Poppy,,,,,,0.0
current_squared_k,1.0,26.0,Oxlip,,,,,,0.0
current_squared_k,1.0,26.0,Daisy,,,,,,0.0
current_squared_k,1.0,26.0,Tulip,,,,,,0.0
current_squared_k,1.0,29.0,Poppy,,,,,,0.0
current_squared_k,1.0,29.0,Oxlip,,,,,,0.0
current_squared_k,1.0,29.0,Daisy,,,,,,0.0
current_squared_k,1.0,29.0,Tulip,,,,,,0.0
current_squared_k,1.0,31.0,Poppy,,,,,,0.0
current_squared_k,1.0,31.0,Oxlip,,,,,,0.0
current_squared_k,1.0,31.0,Daisy,,,,,,0.0
current_squared_k,1.0,31.0,Tulip,,,,,,0.0
current_squared_k,1.0,34.0,Poppy,,,,,,1.148177096010662e-05
current_squared_k,1.0,34.0,Oxlip,,,,,,0.0
current_squared_k,1.0,34.0,Daisy,,,,,,0.0
current_squared_k,1.0,34.0,Tulip,,,,,,0.0
current_squared_k,1.0,36.0,Poppy,,,,,,5.439509796055584e-06
current_squared_k,1.0,36.0,Oxlip,,,,,,0.0
current_squared_k,1.0,36.0,Daisy,,,,,,0.0
current_squared_k,1.0,36.0,Tulip,,,,,,0.0
current_squared_k,1.0,37.0,Poppy,,,,,,2.609372508346357e-05
current_squared_k,1.0,37.0,Oxlip,,,,,,0.0
current_squared_k,1.0,37.0,Daisy,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.000605337331464324
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,0.00012528889030802027
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.00020851622722136803
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,4.612338095761148e-06
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,6.471935376994205e-06
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,9.604498791684828e-06
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,8.399560332310838e-06
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0010684380748298037
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.0
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.0
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0010973863396112264
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.0010683798463835721
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,4.3601002700840804e-05
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.000740325193229618
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Poppy,,,,,,0.0
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.0
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.0
current_squared_k,2.0,26.0,Oxlip,,,,,,0.0
current_squared_k,2.0,26.0,Daisy,,,,,,0.0
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0
current_squared_k,2.0,29.0,Tulip,,,,,,0.0
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0
current_squared_k,2.0,31.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,1.2275920896557886e-05
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,7.276329151405133e-06
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,3.322681479794992e-05
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0005098504327248288
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,0.00012930284832330714
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.00028017479736049214
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,3.301900544949416e-06
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Poppy,,,,,,6.088912793826621e-06
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,1.2291019538984866e-05
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,6.249048163416072e-06
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0010684380748135344
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.0
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.0
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.0010973863396112264
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.001068379846381992
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,2.8636811999502537e-05
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.0008628201834463259
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Poppy,,,,,,0.0
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.0
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.0
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0
current_squared_k,3.0,26.0,Daisy,,,,,,0.0
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
current_squared_k,3.0,31.0,Poppy,,,,,,0.0
current_squared_k,3.0,31.0,Oxlip,,,,,,0.0
current_squared_k,3.0,31.0,Daisy,,,,,,0.0
current_squared_k,3.0,31.0,Tulip,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,1.0853728039550412e-05
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,8.116809498492957e-06
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.0
current_squared_k,3.0,37.0,Poppy,,,,,,3.26504193243371e-05
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,0.0007295909625184332
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,0.0002287400316947023
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.0
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.00029336591984270593
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
