Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_P,7.0,,,,2.0,,,,0.00883772177137768
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,0.014665442754512599
subs_mv_P,8.0,,,,2.0,,,,-0.0028117044100465817
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,0.0006221722407341538
subs_mv_P,9.0,,,,2.0,,,,-0.01664349777852192
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.017100121580783337
subs_mv_P,10.0,,,,2.0,,,,-0.02313556880055738
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,-0.015116617424320532
subs_mv_P,11.0,,,,2.0,,,,-0.024190383470001787
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,-0.009723208266460108
subs_mv_P,12.0,,,,2.0,,,,-0.024190383470001787
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,-0.01325240888855813
subs_mv_P,13.0,,,,2.0,,,,-0.02419038347051444
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,-0.008061567001059138
subs_mv_P,14.0,,,,2.0,,,,-0.024190383470001787
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.018249707681064965
subs_mv_P,15.0,,,,2.0,,,,-0.013172296826830188
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.017329727207548502
subs_mv_P,16.0,,,,2.0,,,,0.0008224622644175845
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,0.006970401306154334
subs_mv_P,17.0,,,,2.0,,,,0.014231092182889843
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.019041075430724766
subs_mv_P,18.0,,,,2.0,,,,0.017129953792406928
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.019041075430724766
subs_mv_P,19.0,,,,2.0,,,,0.006451753713302484
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.019041075430724766
subs_mv_P,20.0,,,,2.0,,,,0.01629358079540529
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.01676795537559468
subs_mv_P,21.0,,,,2.0,,,,0.0146393438589771
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.013281283468039022
subs_mv_P,22.0,,,,2.0,,,,0.01500733902533687
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.019041075430724762
subs_mv_P,23.0,,,,2.0,,,,0.007298021482899588
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.01904107543057805
subs_mv_P,24.0,,,,2.0,,,,0.018039301119283393
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,0.019041075430603686
subs_mv_Q,1.0,,,,2.0,,,,0.00581205838365881
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.001212504773696008
subs_mv_Q,2.0,,,,2.0,,,,0.005827783213700533
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0013098366431343565
subs_mv_Q,3.0,,,,2.0,,,,0.005623784982409632
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.001459443650728523
subs_mv_Q,4.0,,,,2.0,,,,0.005871087489360691
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.0015737579072172794
subs_mv_Q,5.0,,,,2.0,,,,0.005876813904645457
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0012078268211529915
subs_mv_Q,6.0,,,,2.0,,,,0.005828880938306244
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.001908705840829898
subs_mv_Q,7.0,,,,2.0,,,,0.0035381544859521673
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.0017343031230518037
subs_mv_Q,8.0,,,,2.0,,,,-0.0013685477146254624
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.0017861242692673654
subs_mv_Q,9.0,,,,2.0,,,,-0.007633866817888923
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.00788941327005998
subs_mv_Q,10.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.007935646469660336
subs_mv_Q,11.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.004146532784325283
subs_mv_Q,12.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.004989343555159571
subs_mv_Q,13.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.004801960170072048
subs_mv_Q,14.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.005698020289227536
subs_mv_Q,15.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.007919053908659109
subs_mv_Q,16.0,,,,2.0,,,,0.0005390086791910772
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.0012071515878272192
subs_mv_Q,17.0,,,,2.0,,,,0.005542365962699945
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,0.001424160633532688
subs_mv_Q,18.0,,,,2.0,,,,0.006094194769116848
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.001862489923361587
subs_mv_Q,19.0,,,,2.0,,,,0.005841787925022605
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0014653030396346361
subs_mv_Q,20.0,,,,2.0,,,,0.005556861119395535
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0018627668397465094
subs_mv_Q,21.0,,,,2.0,,,,0.006099962875152245
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0013183920411004614
subs_mv_Q,22.0,,,,2.0,,,,0.006054908996597555
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0014725598743980158
subs_mv_Q,23.0,,,,2.0,,,,0.005762027070148903
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0011849446759511495
subs_mv_Q,24.0,,,,2.0,,,,0.006003294799847414
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0012565720742799685
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.007169251727407695
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,1.0,Poppy,,,,,,0.0
current_squared_k,1.0,1.0,Oxlip,,,,,,0.0
current_squared_k,1.0,1.0,Daisy,,,,,,0.0
current_squared_k,1.0,1.0,Tulip,,,,,,0.0
current_squared_k,1.0,6.0,Poppy,,,,,,0.00727889672441942
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.0
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.0
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,8.0,Poppy,,,,,,0.00419677054079341
current_squared_k,1.0,8.0,Oxlip,,,,,,0.0
current_squared_k,1.0,8.0,Daisy,,,,,,0.0
current_squared_k,1.0,8.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Poppy,,,,,,0.007275921610253888
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.004305827701622577
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.00254164081674827
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Poppy,,,,,,0.0
current_squared_k,1.0,20.0,Oxlip,,,,,,0.00027365578888925875
current_squared_k,1.0,20.0,Daisy,,,,,,0.0
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,26.0,Poppy,,,,,,0.0
current_squared_k,1.0,26.0,Oxlip,,,,,,0.0
current_squared_k,1.0,26.0,Daisy,,,,,,0.0
current_squared_k,1.0,26.0,Tulip,,,,,,0.0
current_squared_k,1.0,29.0,Poppy,,,,,,0.0
current_squared_k,1.0,29.0,Oxlip,,,,,,0.0
current_squared_k,1.0,29.0,Daisy,,,,,,0.0
current_squared_k,1.0,29.0,Tulip,,,,,,0.0
current_squared_k,1.0,31.0,Poppy,,,,,,0.0
current_squared_k,1.0,31.0,Oxlip,,,,,,0.0
current_squared_k,1.0,31.0,Daisy,,,,,,0.0
current_squared_k,1.0,31.0,Tulip,,,,,,0.0
current_squared_k,1.0,34.0,Poppy,,,,,,2.5943902120808372e-05
current_squared_k,1.0,34.0,Oxlip,,,,,,0.0
current_squared_k,1.0,34.0,Daisy,,,,,,0.0
current_squared_k,1.0,34.0,Tulip,,,,,,0.0
current_squared_k,1.0,36.0,Poppy,,,,,,1.844921733367248e-06
current_squared_k,1.0,36.0,Oxlip,,,,,,0.0
current_squared_k,1.0,36.0,Daisy,,,,,,0.0
current_squared_k,1.0,36.0,Tulip,,,,,,0.0
current_squared_k,1.0,37.0,Poppy,,,,,,8.559734804380313e-05
current_squared_k,1.0,37.0,Oxlip,,,,,,0.0
current_squared_k,1.0,37.0,Daisy,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.0024215606484249814
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,0.0007345727582982155
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.000761635405298353
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,5.085771997932183e-05
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,4.074747556872846e-05
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,8.662891607823894e-06
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,1.6139761107707392e-05
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,7.186911208712708e-06
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.007190336666191343
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.0
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,0.007331861895823367
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.005064463480962966
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.0073288651331254095
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.004390392459629816
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0025170557079637586
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Poppy,,,,,,0.0
current_squared_k,2.0,20.0,Oxlip,,,,,,0.00013950138957541562
current_squared_k,2.0,20.0,Daisy,,,,,,0.0
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.0
current_squared_k,2.0,26.0,Oxlip,,,,,,0.0
current_squared_k,2.0,26.0,Daisy,,,,,,0.0
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0
current_squared_k,2.0,29.0,Tulip,,,,,,0.0
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0
current_squared_k,2.0,31.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,3.591533171434942e-05
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,1.6160254306829184e-06
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,8.473743960577135e-05
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0027739689649016936
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,0.0006897802008791615
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.0008506695879037901
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,1.545441659842912e-05
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,3.132685347531558e-05
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Poppy,,,,,,6.801882522965361e-06
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,1.3208681341204503e-05
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,7.248247221682641e-06
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.007166052430883666
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.0
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,0.007365966103014658
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.0
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.004067201951589913
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.00736295540085393
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.004431388086250025
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.002197803033545109
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Poppy,,,,,,0.0
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0003187977500435111
current_squared_k,3.0,20.0,Daisy,,,,,,0.0
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.0
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0
current_squared_k,3.0,26.0,Daisy,,,,,,0.0
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
current_squared_k,3.0,31.0,Poppy,,,,,,0.0
current_squared_k,3.0,31.0,Oxlip,,,,,,0.0
current_squared_k,3.0,31.0,Daisy,,,,,,0.0
current_squared_k,3.0,31.0,Tulip,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,5.7162678487549997e-05
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,8.336709320758142e-06
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.0
current_squared_k,3.0,37.0,Poppy,,,,,,9.052619864238827e-05
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,0.0019537721099685997
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,0.000504225010776547
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.0
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.0008701425284416089
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Poppy,,,,,,6.728695506812358e-05
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,4.282482517747459e-05
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
