Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,10.0,,,,5.0,,,,0.0
subs_mv_S,11.0,,,,2.0,,,,0.0
subs_mv_S,11.0,,,,3.0,,,,0.0
subs_mv_S,11.0,,,,4.0,,,,0.0
subs_mv_S,11.0,,,,5.0,,,,0.0
subs_mv_S,12.0,,,,2.0,,,,0.0
subs_mv_S,12.0,,,,3.0,,,,0.0
subs_mv_S,12.0,,,,4.0,,,,0.0
subs_mv_S,12.0,,,,5.0,,,,0.0
subs_mv_S,13.0,,,,2.0,,,,0.0
subs_mv_S,13.0,,,,3.0,,,,0.0
subs_mv_S,13.0,,,,4.0,,,,0.0
subs_mv_S,13.0,,,,5.0,,,,0.0
subs_mv_S,14.0,,,,2.0,,,,0.0
subs_mv_S,14.0,,,,3.0,,,,0.0
subs_mv_S,14.0,,,,4.0,,,,0.0
subs_mv_S,14.0,,,,5.0,,,,0.0
subs_mv_S,15.0,,,,2.0,,,,0.0
subs_mv_S,15.0,,,,3.0,,,,0.0
subs_mv_S,15.0,,,,4.0,,,,0.0
subs_mv_S,15.0,,,,5.0,,,,0.0
subs_mv_S,16.0,,,,2.0,,,,0.0
subs_mv_S,16.0,,,,3.0,,,,0.0
subs_mv_S,16.0,,,,4.0,,,,0.0
subs_mv_S,16.0,,,,5.0,,,,0.0
subs_mv_S,17.0,,,,2.0,,,,0.0
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.0
subs_mv_S,18.0,,,,2.0,,,,0.0
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.0
subs_mv_S,19.0,,,,2.0,,,,0.0
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.0
subs_mv_S,20.0,,,,2.0,,,,0.0
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.0
subs_mv_S,21.0,,,,2.0,,,,0.0
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.0
subs_mv_S,22.0,,,,2.0,,,,0.0
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.0
subs_mv_S,23.0,,,,2.0,,,,0.0
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.0
subs_mv_S,24.0,,,,2.0,,,,0.0
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.0
subs_mv_P,1.0,,,,2.0,,,,0.0
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,0.0
subs_mv_P,2.0,,,,2.0,,,,0.0
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,0.0
subs_mv_P,3.0,,,,2.0,,,,0.0
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,0.0
subs_mv_P,4.0,,,,2.0,,,,0.0
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,0.0
subs_mv_P,5.0,,,,2.0,,,,0.0
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,0.0
subs_mv_P,6.0,,,,2.0,,,,0.0
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,0.0
subs_mv_P,7.0,,,,2.0,,,,0.0
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,0.0
subs_mv_P,8.0,,,,2.0,,,,0.0
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,0.0
subs_mv_P,9.0,,,,2.0,,,,0.0
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,0.0
subs_mv_P,10.0,,,,2.0,,,,0.0
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,0.0
subs_mv_P,11.0,,,,2.0,,,,0.0
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,0.0
subs_mv_P,12.0,,,,2.0,,,,0.0
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,0.0
subs_mv_P,13.0,,,,2.0,,,,0.0
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,0.0
subs_mv_P,14.0,,,,2.0,,,,0.0
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,0.0
subs_mv_P,15.0,,,,2.0,,,,0.0
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,0.0
subs_mv_P,16.0,,,,2.0,,,,0.0
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,0.0
subs_mv_P,17.0,,,,2.0,,,,0.0
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.0
subs_mv_P,18.0,,,,2.0,,,,0.0
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.0
subs_mv_P,19.0,,,,2.0,,,,0.0
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.0
subs_mv_P,20.0,,,,2.0,,,,0.0
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.0
subs_mv_P,21.0,,,,2.0,,,,0.0
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.0
subs_mv_P,22.0,,,,2.0,,,,0.0
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.0
subs_mv_P,23.0,,,,2.0,,,,0.0
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.0
subs_mv_P,24.0,,,,2.0,,,,0.0
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,0.0
subs_mv_Q,1.0,,,,2.0,,,,0.0
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0
subs_mv_Q,2.0,,,,2.0,,,,0.0
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0
subs_mv_Q,3.0,,,,2.0,,,,0.0
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0
subs_mv_Q,4.0,,,,2.0,,,,0.0
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.0
subs_mv_Q,5.0,,,,2.0,,,,0.0
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0
subs_mv_Q,6.0,,,,2.0,,,,0.0
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,8.26809604670858e-09
subs_mv_Q,6.0,,,,5.0,,,,0.0
subs_mv_Q,7.0,,,,2.0,,,,0.0
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.0
subs_mv_Q,8.0,,,,2.0,,,,0.0
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,0.0
subs_mv_Q,9.0,,,,2.0,,,,0.0
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,0.0
subs_mv_Q,10.0,,,,2.0,,,,0.0
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,0.0
subs_mv_Q,11.0,,,,2.0,,,,0.0
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,0.0
subs_mv_Q,12.0,,,,2.0,,,,0.0
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,0.0
subs_mv_Q,13.0,,,,2.0,,,,0.0
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,0.0
subs_mv_Q,14.0,,,,2.0,,,,0.0
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,0.0
subs_mv_Q,15.0,,,,2.0,,,,0.0
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,0.0
subs_mv_Q,16.0,,,,2.0,,,,0.0
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,0.0
subs_mv_Q,17.0,,,,2.0,,,,0.0
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,0.0
subs_mv_Q,18.0,,,,2.0,,,,0.0
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0
subs_mv_Q,19.0,,,,2.0,,,,0.0
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0
subs_mv_Q,20.0,,,,2.0,,,,0.0
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0
subs_mv_Q,21.0,,,,2.0,,,,0.0
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0
subs_mv_Q,22.0,,,,2.0,,,,0.0
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0
subs_mv_Q,23.0,,,,2.0,,,,0.0
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0
subs_mv_Q,24.0,,,,2.0,,,,0.0
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0
gamma,,,,,2.0,,,,0.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,0.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.0
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,9.0,Poppy,,,,,,0.0011493168020644405
current_squared_k,1.0,9.0,Oxlip,,,,,,0.0
current_squared_k,1.0,9.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Poppy,,,,,,0.0
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.0008143989153787807
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,0.0
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.0
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.001148917189763979
current_squared_k,1.0,17.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,17.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,8.15396576150486e-05
current_squared_k,1.0,21.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.0004564370678757371
current_squared_k,1.0,22.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,22.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,23.0,Poppy,,,,,,0.0
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,0.0
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,30.0,Poppy,,,,,,0.0
current_squared_k,1.0,30.0,Oxlip,,,,,,0.0
current_squared_k,1.0,30.0,Daisy,,,,,,0.0
current_squared_k,1.0,30.0,Tulip,,,,,,0.0
current_squared_k,1.0,33.0,Poppy,,,,,,0.0
current_squared_k,1.0,33.0,Oxlip,,,,,,0.0
current_squared_k,1.0,33.0,Daisy,,,,,,0.0
current_squared_k,1.0,33.0,Tulip,,,,,,0.0
current_squared_k,1.0,35.0,Poppy,,,,,,0.0
current_squared_k,1.0,35.0,Oxlip,,,,,,0.0
current_squared_k,1.0,35.0,Daisy,,,,,,0.0
current_squared_k,1.0,35.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.0
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,3.8410244546465314e-07
current_squared_k,1.0,40.0,Poppy,,,,,,1.7673031123527105e-06
current_squared_k,1.0,40.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,3.3143617250502726e-06
current_squared_k,1.0,41.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.00014368818109885057
current_squared_k,1.0,42.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,42.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0005220872077388485
current_squared_k,1.0,44.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,4.996123911645517e-05
current_squared_k,1.0,47.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,47.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,3.354934221807625e-07
current_squared_k,1.0,50.0,Poppy,,,,,,1.5038370368621415e-06
current_squared_k,1.0,50.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,1.0,50.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,1.7336834629233893e-06
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,2.561561383411635e-07
current_squared_k,1.0,56.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,1.986171569654808e-06
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.001457606413071043
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0006424661699298244
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.0014568610107486336
current_squared_k,2.0,17.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,17.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,3.839836588552585e-05
current_squared_k,2.0,21.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,0.00039524440525742685
current_squared_k,2.0,22.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,22.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,23.0,Poppy,,,,,,0.0
current_squared_k,2.0,23.0,Oxlip,,,,,,0.0
current_squared_k,2.0,23.0,Daisy,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,0.0
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.0
current_squared_k,2.0,33.0,Poppy,,,,,,0.0
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,35.0,Poppy,,,,,,0.0
current_squared_k,2.0,35.0,Oxlip,,,,,,0.0
current_squared_k,2.0,35.0,Daisy,,,,,,0.0
current_squared_k,2.0,35.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,3.1916196966027457e-07
current_squared_k,2.0,38.0,Tulip,,,,,,3.260749107804714e-07
current_squared_k,2.0,40.0,Poppy,,,,,,1.7622370046121715e-06
current_squared_k,2.0,40.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,4.5720559247824226e-06
current_squared_k,2.0,41.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,41.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0001371812808491207
current_squared_k,2.0,42.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,42.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0005786143388260857
current_squared_k,2.0,44.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Poppy,,,,,,0.0
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.0
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Poppy,,,,,,4.996123911645517e-05
current_squared_k,2.0,47.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,47.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,48.0,Poppy,,,,,,0.0
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,2.949626881739966e-07
current_squared_k,2.0,50.0,Poppy,,,,,,1.5113033818889436e-06
current_squared_k,2.0,50.0,Oxlip,,,,,,3.260749107804714e-07
current_squared_k,2.0,50.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,1.448489691433434e-06
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,2.401904178947557e-07
current_squared_k,2.0,56.0,Daisy,,,,,,3.260749107804714e-07
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,1.2360633041080642e-06
current_squared_k,2.0,61.0,Poppy,,,,,,0.0
current_squared_k,2.0,61.0,Oxlip,,,,,,0.0
current_squared_k,2.0,61.0,Daisy,,,,,,0.0
current_squared_k,2.0,61.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.0
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.001020037113635536
