Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,58.0,Oxlip,,,,,,2.3781934860493283
current_squared_k,1.0,58.0,Daisy,,,,,,0.0
current_squared_k,1.0,58.0,Tulip,,,,,,0.0
current_squared_k,1.0,58.0,Maryj,,,,,,0.0
current_squared_k,1.0,60.0,Poppy,,,,,,0.0
current_squared_k,1.0,60.0,Oxlip,,,,,,0.0
current_squared_k,1.0,60.0,Daisy,,,,,,0.0006929606905440717
current_squared_k,1.0,60.0,Tulip,,,,,,0.0
current_squared_k,1.0,60.0,Maryj,,,,,,0.0
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0005349464765417962
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,1.0,61.0,Maryj,,,,,,0.0
current_squared_k,1.0,62.0,Poppy,,,,,,0.014724908285077744
current_squared_k,1.0,62.0,Oxlip,,,,,,0.0
current_squared_k,1.0,62.0,Daisy,,,,,,0.0
current_squared_k,1.0,62.0,Tulip,,,,,,0.0
current_squared_k,1.0,62.0,Maryj,,,,,,0.0
current_squared_k,1.0,63.0,Poppy,,,,,,5.062481748832808e-05
current_squared_k,1.0,63.0,Oxlip,,,,,,0.0
current_squared_k,1.0,63.0,Daisy,,,,,,0.0
current_squared_k,1.0,63.0,Tulip,,,,,,0.0
current_squared_k,1.0,63.0,Maryj,,,,,,0.0
current_squared_k,1.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,1.0,64.0,Oxlip,,,,,,0.0
current_squared_k,1.0,64.0,Daisy,,,,,,0.0
current_squared_k,1.0,64.0,Tulip,,,,,,0.0
current_squared_k,1.0,64.0,Maryj,,,,,,0.0
current_squared_k,1.0,65.0,Poppy,,,,,,0.0004128037269644236
current_squared_k,1.0,65.0,Oxlip,,,,,,0.0
current_squared_k,1.0,65.0,Daisy,,,,,,0.0
current_squared_k,1.0,65.0,Tulip,,,,,,0.0
current_squared_k,1.0,65.0,Maryj,,,,,,0.0
current_squared_k,1.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,1.0,67.0,Oxlip,,,,,,0.0
current_squared_k,1.0,67.0,Daisy,,,,,,0.0
current_squared_k,1.0,67.0,Tulip,,,,,,0.0
current_squared_k,1.0,67.0,Maryj,,,,,,0.0
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.004439704366231205
current_squared_k,1.0,68.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Maryj,,,,,,0.0
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.00030842114275718673
current_squared_k,1.0,69.0,Daisy,,,,,,0.0
current_squared_k,1.0,69.0,Tulip,,,,,,0.0
current_squared_k,1.0,69.0,Maryj,,,,,,0.0
current_squared_k,1.0,70.0,Poppy,,,,,,0.0
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.001566516377242134
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,70.0,Maryj,,,,,,0.0
current_squared_k,1.0,73.0,Poppy,,,,,,1.2217304258038952
current_squared_k,1.0,73.0,Oxlip,,,,,,0.0
current_squared_k,1.0,73.0,Daisy,,,,,,0.0
current_squared_k,1.0,73.0,Tulip,,,,,,0.0
current_squared_k,1.0,73.0,Maryj,,,,,,0.0
current_squared_k,1.0,74.0,Poppy,,,,,,0.0
current_squared_k,1.0,74.0,Oxlip,,,,,,0.0004317394806832236
current_squared_k,1.0,74.0,Daisy,,,,,,0.0
current_squared_k,1.0,74.0,Tulip,,,,,,0.0
current_squared_k,1.0,74.0,Maryj,,,,,,0.0
current_squared_k,1.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,1.0,76.0,Oxlip,,,,,,0.0
current_squared_k,1.0,76.0,Daisy,,,,,,0.0
current_squared_k,1.0,76.0,Tulip,,,,,,0.0
current_squared_k,1.0,76.0,Maryj,,,,,,0.0
current_squared_k,1.0,77.0,Poppy,,,,,,0.3301610831850211
current_squared_k,1.0,77.0,Oxlip,,,,,,0.0
current_squared_k,1.0,77.0,Daisy,,,,,,0.0
current_squared_k,1.0,77.0,Tulip,,,,,,0.0
current_squared_k,1.0,77.0,Maryj,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,0.0
current_squared_k,2.0,53.0,Oxlip,,,,,,2.499399677649514
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Maryj,,,,,,0.0
current_squared_k,2.0,54.0,Poppy,,,,,,0.0
current_squared_k,2.0,54.0,Oxlip,,,,,,0.0
current_squared_k,2.0,54.0,Daisy,,,,,,0.0019527133620611751
current_squared_k,2.0,54.0,Tulip,,,,,,0.0
current_squared_k,2.0,54.0,Maryj,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.006742655975237965
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Maryj,,,,,,0.0
current_squared_k,2.0,58.0,Poppy,,,,,,0.0
current_squared_k,2.0,58.0,Oxlip,,,,,,2.369782197924925
current_squared_k,2.0,58.0,Daisy,,,,,,0.0
current_squared_k,2.0,58.0,Tulip,,,,,,0.0
current_squared_k,2.0,58.0,Maryj,,,,,,0.0
current_squared_k,2.0,60.0,Poppy,,,,,,0.0
current_squared_k,2.0,60.0,Oxlip,,,,,,0.0
current_squared_k,2.0,60.0,Daisy,,,,,,0.0006930707473400017
current_squared_k,2.0,60.0,Tulip,,,,,,0.0
current_squared_k,2.0,60.0,Maryj,,,,,,0.0
current_squared_k,2.0,61.0,Poppy,,,,,,0.0
current_squared_k,2.0,61.0,Oxlip,,,,,,0.0005349464765417962
current_squared_k,2.0,61.0,Daisy,,,,,,0.0
current_squared_k,2.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,61.0,Maryj,,,,,,0.0
current_squared_k,2.0,62.0,Poppy,,,,,,0.01391141177899835
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Maryj,,,,,,0.0
current_squared_k,2.0,63.0,Poppy,,,,,,3.5617091710445805e-05
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,0.0
current_squared_k,2.0,63.0,Maryj,,,,,,0.0
current_squared_k,2.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,2.0,64.0,Oxlip,,,,,,0.0
current_squared_k,2.0,64.0,Daisy,,,,,,0.0
current_squared_k,2.0,64.0,Tulip,,,,,,0.0
current_squared_k,2.0,64.0,Maryj,,,,,,0.0
current_squared_k,2.0,65.0,Poppy,,,,,,0.0003707970083877875
current_squared_k,2.0,65.0,Oxlip,,,,,,0.0
current_squared_k,2.0,65.0,Daisy,,,,,,0.0
current_squared_k,2.0,65.0,Tulip,,,,,,0.0
current_squared_k,2.0,65.0,Maryj,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.0
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Maryj,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.004160537187244685
current_squared_k,2.0,68.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Maryj,,,,,,0.0
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.00030842114275718673
current_squared_k,2.0,69.0,Daisy,,,,,,0.0
current_squared_k,2.0,69.0,Tulip,,,,,,0.0
current_squared_k,2.0,69.0,Maryj,,,,,,0.0
current_squared_k,2.0,70.0,Poppy,,,,,,0.0
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0015653476309491247
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,70.0,Maryj,,,,,,0.0
current_squared_k,2.0,73.0,Poppy,,,,,,1.2133191376794923
current_squared_k,2.0,73.0,Oxlip,,,,,,0.0
current_squared_k,2.0,73.0,Daisy,,,,,,0.0
current_squared_k,2.0,73.0,Tulip,,,,,,0.0
current_squared_k,2.0,73.0,Maryj,,,,,,0.0
current_squared_k,2.0,74.0,Poppy,,,,,,0.0
current_squared_k,2.0,74.0,Oxlip,,,,,,0.0004317394806832236
current_squared_k,2.0,74.0,Daisy,,,,,,0.0
current_squared_k,2.0,74.0,Tulip,,,,,,0.0
current_squared_k,2.0,74.0,Maryj,,,,,,0.0
current_squared_k,2.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,2.0,76.0,Oxlip,,,,,,0.0
current_squared_k,2.0,76.0,Daisy,,,,,,0.0
current_squared_k,2.0,76.0,Tulip,,,,,,0.0
current_squared_k,2.0,76.0,Maryj,,,,,,0.0
current_squared_k,2.0,77.0,Poppy,,,,,,0.32544454715384225
current_squared_k,2.0,77.0,Oxlip,,,,,,0.0
current_squared_k,2.0,77.0,Daisy,,,,,,0.0
current_squared_k,2.0,77.0,Tulip,,,,,,0.0
current_squared_k,2.0,77.0,Maryj,,,,,,0.0
current_squared_k,3.0,53.0,Poppy,,,,,,0.0
current_squared_k,3.0,53.0,Oxlip,,,,,,2.498666994607892
current_squared_k,3.0,53.0,Daisy,,,,,,0.0
current_squared_k,3.0,53.0,Tulip,,,,,,0.0
current_squared_k,3.0,53.0,Maryj,,,,,,0.0
current_squared_k,3.0,54.0,Poppy,,,,,,0.0
current_squared_k,3.0,54.0,Oxlip,,,,,,0.0
current_squared_k,3.0,54.0,Daisy,,,,,,0.0019526996534134358
current_squared_k,3.0,54.0,Tulip,,,,,,0.0
current_squared_k,3.0,54.0,Maryj,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.006618843521656678
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Maryj,,,,,,0.0
current_squared_k,3.0,58.0,Poppy,,,,,,0.0
current_squared_k,3.0,58.0,Oxlip,,,,,,2.3656086541551025
current_squared_k,3.0,58.0,Daisy,,,,,,0.0
current_squared_k,3.0,58.0,Tulip,,,,,,0.0
current_squared_k,3.0,58.0,Maryj,,,,,,0.0
current_squared_k,3.0,60.0,Poppy,,,,,,0.0
current_squared_k,3.0,60.0,Oxlip,,,,,,0.0
current_squared_k,3.0,60.0,Daisy,,,,,,0.0006930921472725438
current_squared_k,3.0,60.0,Tulip,,,,,,0.0
current_squared_k,3.0,60.0,Maryj,,,,,,0.0
current_squared_k,3.0,61.0,Poppy,,,,,,0.0
current_squared_k,3.0,61.0,Oxlip,,,,,,0.0005349464765417962
current_squared_k,3.0,61.0,Daisy,,,,,,0.0
current_squared_k,3.0,61.0,Tulip,,,,,,0.0
current_squared_k,3.0,61.0,Maryj,,,,,,0.0
current_squared_k,3.0,62.0,Poppy,,,,,,0.013504691421257719
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Maryj,,,,,,0.0
current_squared_k,3.0,63.0,Poppy,,,,,,4.6083216393131894e-05
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,0.0
current_squared_k,3.0,63.0,Maryj,,,,,,0.0
current_squared_k,3.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,3.0,64.0,Oxlip,,,,,,0.0
current_squared_k,3.0,64.0,Daisy,,,,,,0.0
current_squared_k,3.0,64.0,Tulip,,,,,,0.0
current_squared_k,3.0,64.0,Maryj,,,,,,0.0
current_squared_k,3.0,65.0,Poppy,,,,,,0.0003513755829639336
current_squared_k,3.0,65.0,Oxlip,,,,,,0.0
current_squared_k,3.0,65.0,Daisy,,,,,,0.0
current_squared_k,3.0,65.0,Tulip,,,,,,0.0
current_squared_k,3.0,65.0,Maryj,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.0
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Maryj,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.004020970225478776
current_squared_k,3.0,68.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Maryj,,,,,,0.0
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.00030842114275718673
current_squared_k,3.0,69.0,Daisy,,,,,,0.0
current_squared_k,3.0,69.0,Tulip,,,,,,0.0
current_squared_k,3.0,69.0,Maryj,,,,,,0.0
current_squared_k,3.0,70.0,Poppy,,,,,,0.0
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.001565825062220145
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,70.0,Maryj,,,,,,0.0
current_squared_k,3.0,73.0,Poppy,,,,,,1.2091455939096696
current_squared_k,3.0,73.0,Oxlip,,,,,,0.0
current_squared_k,3.0,73.0,Daisy,,,,,,0.0
current_squared_k,3.0,73.0,Tulip,,,,,,0.0
current_squared_k,3.0,73.0,Maryj,,,,,,0.0
current_squared_k,3.0,74.0,Poppy,,,,,,0.0
current_squared_k,3.0,74.0,Oxlip,,,,,,0.0004317394806832236
current_squared_k,3.0,74.0,Daisy,,,,,,0.0
current_squared_k,3.0,74.0,Tulip,,,,,,0.0
current_squared_k,3.0,74.0,Maryj,,,,,,0.0
current_squared_k,3.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,3.0,76.0,Oxlip,,,,,,0.0
current_squared_k,3.0,76.0,Daisy,,,,,,0.0
current_squared_k,3.0,76.0,Tulip,,,,,,0.0
current_squared_k,3.0,76.0,Maryj,,,,,,0.0
current_squared_k,3.0,77.0,Poppy,,,,,,0.32308644087119454
current_squared_k,3.0,77.0,Oxlip,,,,,,0.0
current_squared_k,3.0,77.0,Daisy,,,,,,0.0
current_squared_k,3.0,77.0,Tulip,,,,,,0.0
current_squared_k,3.0,77.0,Maryj,,,,,,0.0
current_squared_k,4.0,53.0,Poppy,,,,,,0.0
current_squared_k,4.0,53.0,Oxlip,,,,,,2.492865503594736
current_squared_k,4.0,53.0,Daisy,,,,,,0.0
current_squared_k,4.0,53.0,Tulip,,,,,,0.0
current_squared_k,4.0,53.0,Maryj,,,,,,0.0
current_squared_k,4.0,54.0,Poppy,,,,,,0.0
current_squared_k,4.0,54.0,Oxlip,,,,,,0.0
current_squared_k,4.0,54.0,Daisy,,,,,,0.0019526043418556496
current_squared_k,4.0,54.0,Tulip,,,,,,0.0
current_squared_k,4.0,54.0,Maryj,,,,,,0.0
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.006555860984641395
current_squared_k,4.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Maryj,,,,,,0.0
current_squared_k,4.0,58.0,Poppy,,,,,,0.0
current_squared_k,4.0,58.0,Oxlip,,,,,,2.363521710879218
current_squared_k,4.0,58.0,Daisy,,,,,,0.0
current_squared_k,4.0,58.0,Tulip,,,,,,0.0
current_squared_k,4.0,58.0,Maryj,,,,,,0.0
current_squared_k,4.0,60.0,Poppy,,,,,,0.0
current_squared_k,4.0,60.0,Oxlip,,,,,,0.0
current_squared_k,4.0,60.0,Daisy,,,,,,0.0006931288328711872
current_squared_k,4.0,60.0,Tulip,,,,,,0.0
current_squared_k,4.0,60.0,Maryj,,,,,,0.0
current_squared_k,4.0,61.0,Poppy,,,,,,0.0
current_squared_k,4.0,61.0,Oxlip,,,,,,0.0005349464765417962
current_squared_k,4.0,61.0,Daisy,,,,,,0.0
current_squared_k,4.0,61.0,Tulip,,,,,,0.0
current_squared_k,4.0,61.0,Maryj,,,,,,0.0
current_squared_k,4.0,62.0,Poppy,,,,,,0.013301312439619201
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Maryj,,,,,,0.0
current_squared_k,4.0,63.0,Poppy,,,,,,3.486015819457978e-05
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,0.0
current_squared_k,4.0,63.0,Maryj,,,,,,0.0
current_squared_k,4.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,4.0,64.0,Oxlip,,,,,,0.0
current_squared_k,4.0,64.0,Daisy,,,,,,0.0
current_squared_k,4.0,64.0,Tulip,,,,,,0.0
current_squared_k,4.0,64.0,Maryj,,,,,,0.0
current_squared_k,4.0,65.0,Poppy,,,,,,0.00034059857102558164
current_squared_k,4.0,65.0,Oxlip,,,,,,0.0
current_squared_k,4.0,65.0,Daisy,,,,,,0.0
current_squared_k,4.0,65.0,Tulip,,,,,,0.0
current_squared_k,4.0,65.0,Maryj,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.0
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Maryj,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.003951175536710834
current_squared_k,4.0,68.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Maryj,,,,,,0.0
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.00030842114275718673
current_squared_k,4.0,69.0,Daisy,,,,,,0.0
current_squared_k,4.0,69.0,Tulip,,,,,,0.0
current_squared_k,4.0,69.0,Maryj,,,,,,0.0
current_squared_k,4.0,70.0,Poppy,,,,,,0.0
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0015653480707995924
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,70.0,Maryj,,,,,,0.0
current_squared_k,4.0,73.0,Poppy,,,,,,1.2070586506337853
current_squared_k,4.0,73.0,Oxlip,,,,,,0.0
current_squared_k,4.0,73.0,Daisy,,,,,,0.0
current_squared_k,4.0,73.0,Tulip,,,,,,0.0
current_squared_k,4.0,73.0,Maryj,,,,,,0.0
current_squared_k,4.0,74.0,Poppy,,,,,,0.0
current_squared_k,4.0,74.0,Oxlip,,,,,,0.0004317394806832236
current_squared_k,4.0,74.0,Daisy,,,,,,0.0
current_squared_k,4.0,74.0,Tulip,,,,,,0.0
current_squared_k,4.0,74.0,Maryj,,,,,,0.0
current_squared_k,4.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,4.0,76.0,Oxlip,,,,,,0.0
current_squared_k,4.0,76.0,Daisy,,,,,,0.0
current_squared_k,4.0,76.0,Tulip,,,,,,0.0
current_squared_k,4.0,76.0,Maryj,,,,,,0.0
current_squared_k,4.0,77.0,Poppy,,,,,,0.32194295703541354
current_squared_k,4.0,77.0,Oxlip,,,,,,0.0
current_squared_k,4.0,77.0,Daisy,,,,,,0.0
current_squared_k,4.0,77.0,Tulip,,,,,,0.0
current_squared_k,4.0,77.0,Maryj,,,,,,0.0
current_squared_k,5.0,53.0,Poppy,,,,,,0.0
current_squared_k,5.0,53.0,Oxlip,,,,,,2.5057189470360988
current_squared_k,5.0,53.0,Daisy,,,,,,0.0
current_squared_k,5.0,53.0,Tulip,,,,,,0.0
current_squared_k,5.0,53.0,Maryj,,,,,,0.0
current_squared_k,5.0,54.0,Poppy,,,,,,0.0
current_squared_k,5.0,54.0,Oxlip,,,,,,0.0
current_squared_k,5.0,54.0,Daisy,,,,,,0.0019528168754013734
current_squared_k,5.0,54.0,Tulip,,,,,,0.0
current_squared_k,5.0,54.0,Maryj,,,,,,0.0
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.006607042367839524
current_squared_k,5.0,56.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Maryj,,,,,,0.0
current_squared_k,5.0,58.0,Poppy,,,,,,0.0
current_squared_k,5.0,58.0,Oxlip,,,,,,2.3652485506558487
current_squared_k,5.0,58.0,Daisy,,,,,,0.0
current_squared_k,5.0,58.0,Tulip,,,,,,0.0
current_squared_k,5.0,58.0,Maryj,,,,,,0.0
current_squared_k,5.0,60.0,Poppy,,,,,,0.0
current_squared_k,5.0,60.0,Oxlip,,,,,,0.0
current_squared_k,5.0,60.0,Daisy,,,,,,0.0006933458893298267
current_squared_k,5.0,60.0,Tulip,,,,,,0.0
current_squared_k,5.0,60.0,Maryj,,,,,,0.0
current_squared_k,5.0,61.0,Poppy,,,,,,0.0
current_squared_k,5.0,61.0,Oxlip,,,,,,0.0005349464765417962
current_squared_k,5.0,61.0,Daisy,,,,,,0.0
current_squared_k,5.0,61.0,Tulip,,,,,,0.0
current_squared_k,5.0,61.0,Maryj,,,,,,0.0
current_squared_k,5.0,62.0,Poppy,,,,,,0.013469598598133497
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Maryj,,,,,,0.0
current_squared_k,5.0,63.0,Poppy,,,,,,9.915516224031398e-05
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,0.0
current_squared_k,5.0,63.0,Maryj,,,,,,0.0
current_squared_k,5.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,5.0,64.0,Oxlip,,,,,,0.0
current_squared_k,5.0,64.0,Daisy,,,,,,0.0
current_squared_k,5.0,64.0,Tulip,,,,,,0.0
current_squared_k,5.0,64.0,Maryj,,,,,,0.0
current_squared_k,5.0,65.0,Poppy,,,,,,0.00034858695745236263
current_squared_k,5.0,65.0,Oxlip,,,,,,0.0
current_squared_k,5.0,65.0,Daisy,,,,,,0.0
current_squared_k,5.0,65.0,Tulip,,,,,,0.0
current_squared_k,5.0,65.0,Maryj,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.0
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Maryj,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.004008923080385366
current_squared_k,5.0,68.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Maryj,,,,,,0.0
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.00030842114275718673
current_squared_k,5.0,69.0,Daisy,,,,,,0.0
current_squared_k,5.0,69.0,Tulip,,,,,,0.0
current_squared_k,5.0,69.0,Maryj,,,,,,0.0
current_squared_k,5.0,70.0,Poppy,,,,,,0.0
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0015651186193788
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,70.0,Maryj,,,,,,0.0
current_squared_k,5.0,73.0,Poppy,,,,,,1.2087854904104156
current_squared_k,5.0,73.0,Oxlip,,,,,,0.0
current_squared_k,5.0,73.0,Daisy,,,,,,0.0
current_squared_k,5.0,73.0,Tulip,,,,,,0.0
current_squared_k,5.0,73.0,Maryj,,,,,,0.0
current_squared_k,5.0,74.0,Poppy,,,,,,0.0
current_squared_k,5.0,74.0,Oxlip,,,,,,0.0004317394806832236
current_squared_k,5.0,74.0,Daisy,,,,,,0.0
current_squared_k,5.0,74.0,Tulip,,,,,,0.0
current_squared_k,5.0,74.0,Maryj,,,,,,0.0
current_squared_k,5.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,5.0,76.0,Oxlip,,,,,,0.0
current_squared_k,5.0,76.0,Daisy,,,,,,0.0
current_squared_k,5.0,76.0,Tulip,,,,,,0.0
current_squared_k,5.0,76.0,Maryj,,,,,,0.0
current_squared_k,5.0,77.0,Poppy,,,,,,0.3228830154690928
current_squared_k,5.0,77.0,Oxlip,,,,,,0.0
current_squared_k,5.0,77.0,Daisy,,,,,,0.0
current_squared_k,5.0,77.0,Tulip,,,,,,0.0
current_squared_k,5.0,77.0,Maryj,,,,,,0.0
current_squared_k,6.0,53.0,Poppy,,,,,,0.0
current_squared_k,6.0,53.0,Oxlip,,,,,,2.5875435979446406
current_squared_k,6.0,53.0,Daisy,,,,,,0.0
current_squared_k,6.0,53.0,Tulip,,,,,,0.0
current_squared_k,6.0,53.0,Maryj,,,,,,0.0
current_squared_k,6.0,54.0,Poppy,,,,,,0.0
current_squared_k,6.0,54.0,Oxlip,,,,,,0.0
current_squared_k,6.0,54.0,Daisy,,,,,,0.0020118996366291367
current_squared_k,6.0,54.0,Tulip,,,,,,0.0
current_squared_k,6.0,54.0,Maryj,,,,,,0.0
current_squared_k,6.0,56.0,Poppy,,,,,,0.0
current_squared_k,6.0,56.0,Oxlip,,,,,,0.0
current_squared_k,6.0,56.0,Daisy,,,,,,0.007266856242162501
current_squared_k,6.0,56.0,Tulip,,,,,,0.0
current_squared_k,6.0,56.0,Maryj,,,,,,0.0
current_squared_k,6.0,58.0,Poppy,,,,,,0.0
current_squared_k,6.0,58.0,Oxlip,,,,,,2.3944701476402175
current_squared_k,6.0,58.0,Daisy,,,,,,0.0
current_squared_k,6.0,58.0,Tulip,,,,,,0.0
current_squared_k,6.0,58.0,Maryj,,,,,,0.0
current_squared_k,6.0,60.0,Poppy,,,,,,0.0
current_squared_k,6.0,60.0,Oxlip,,,,,,0.0
current_squared_k,6.0,60.0,Daisy,,,,,,0.0007136521087885606
current_squared_k,6.0,60.0,Tulip,,,,,,0.0
current_squared_k,6.0,60.0,Maryj,,,,,,0.0
current_squared_k,6.0,61.0,Poppy,,,,,,0.0
