Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,58.0,Poppy,,,,,,2.3783293155137617
current_squared_k,1.0,58.0,Oxlip,,,,,,0.0
current_squared_k,1.0,58.0,Daisy,,,,,,0.0
current_squared_k,1.0,58.0,Tulip,,,,,,0.0
current_squared_k,1.0,58.0,Maryj,,,,,,0.0
current_squared_k,1.0,60.0,Poppy,,,,,,0.0
current_squared_k,1.0,60.0,Oxlip,,,,,,0.0006986671370353469
current_squared_k,1.0,60.0,Daisy,,,,,,0.0
current_squared_k,1.0,60.0,Tulip,,,,,,0.0
current_squared_k,1.0,60.0,Maryj,,,,,,0.0
current_squared_k,1.0,61.0,Poppy,,,,,,0.0005395747760718347
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,1.0,61.0,Maryj,,,,,,0.0
current_squared_k,1.0,62.0,Poppy,,,,,,0.014738145143587657
current_squared_k,1.0,62.0,Oxlip,,,,,,0.0
current_squared_k,1.0,62.0,Daisy,,,,,,0.0
current_squared_k,1.0,62.0,Tulip,,,,,,0.0
current_squared_k,1.0,62.0,Maryj,,,,,,0.0
current_squared_k,1.0,63.0,Poppy,,,,,,5.062481748832808e-05
current_squared_k,1.0,63.0,Oxlip,,,,,,0.0
current_squared_k,1.0,63.0,Daisy,,,,,,0.0
current_squared_k,1.0,63.0,Tulip,,,,,,0.0
current_squared_k,1.0,63.0,Maryj,,,,,,0.0
current_squared_k,1.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,1.0,64.0,Oxlip,,,,,,0.0
current_squared_k,1.0,64.0,Daisy,,,,,,0.0
current_squared_k,1.0,64.0,Tulip,,,,,,0.0
current_squared_k,1.0,64.0,Maryj,,,,,,0.0
current_squared_k,1.0,65.0,Poppy,,,,,,0.0004128037269644236
current_squared_k,1.0,65.0,Oxlip,,,,,,0.0
current_squared_k,1.0,65.0,Daisy,,,,,,0.0
current_squared_k,1.0,65.0,Tulip,,,,,,0.0
current_squared_k,1.0,65.0,Maryj,,,,,,0.0
current_squared_k,1.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,1.0,67.0,Oxlip,,,,,,0.0
current_squared_k,1.0,67.0,Daisy,,,,,,0.0
current_squared_k,1.0,67.0,Tulip,,,,,,0.0
current_squared_k,1.0,67.0,Maryj,,,,,,0.0
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.004447610830688816
current_squared_k,1.0,68.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Maryj,,,,,,0.0
current_squared_k,1.0,69.0,Poppy,,,,,,0.00030842114275718673
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0
current_squared_k,1.0,69.0,Tulip,,,,,,0.0
current_squared_k,1.0,69.0,Maryj,,,,,,0.0
current_squared_k,1.0,70.0,Poppy,,,,,,0.0
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.001567643167116937
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,70.0,Maryj,,,,,,0.0
current_squared_k,1.0,73.0,Poppy,,,,,,1.2218662552683286
current_squared_k,1.0,73.0,Oxlip,,,,,,0.0
current_squared_k,1.0,73.0,Daisy,,,,,,0.0
current_squared_k,1.0,73.0,Tulip,,,,,,0.0
current_squared_k,1.0,73.0,Maryj,,,,,,0.0
current_squared_k,1.0,74.0,Poppy,,,,,,0.0004317394806832236
current_squared_k,1.0,74.0,Oxlip,,,,,,0.0
current_squared_k,1.0,74.0,Daisy,,,,,,0.0
current_squared_k,1.0,74.0,Tulip,,,,,,0.0
current_squared_k,1.0,74.0,Maryj,,,,,,0.0
current_squared_k,1.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,1.0,76.0,Oxlip,,,,,,0.0
current_squared_k,1.0,76.0,Daisy,,,,,,0.0
current_squared_k,1.0,76.0,Tulip,,,,,,0.0
current_squared_k,1.0,76.0,Maryj,,,,,,0.0
current_squared_k,1.0,77.0,Poppy,,,,,,0.3302378285915903
current_squared_k,1.0,77.0,Oxlip,,,,,,0.0
current_squared_k,1.0,77.0,Daisy,,,,,,0.0
current_squared_k,1.0,77.0,Tulip,,,,,,0.0
current_squared_k,1.0,77.0,Maryj,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,2.509389174456231
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Maryj,,,,,,0.0
current_squared_k,2.0,54.0,Poppy,,,,,,0.0
current_squared_k,2.0,54.0,Oxlip,,,,,,0.0
current_squared_k,2.0,54.0,Daisy,,,,,,0.0019644358754310506
current_squared_k,2.0,54.0,Tulip,,,,,,0.0
current_squared_k,2.0,54.0,Maryj,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.006749719994919007
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Maryj,,,,,,0.0
current_squared_k,2.0,58.0,Poppy,,,,,,2.369918080371534
current_squared_k,2.0,58.0,Oxlip,,,,,,0.0
current_squared_k,2.0,58.0,Daisy,,,,,,0.0
current_squared_k,2.0,58.0,Tulip,,,,,,0.0
current_squared_k,2.0,58.0,Maryj,,,,,,0.0
current_squared_k,2.0,60.0,Poppy,,,,,,0.0
current_squared_k,2.0,60.0,Oxlip,,,,,,0.0006987773603198972
current_squared_k,2.0,60.0,Daisy,,,,,,0.0
current_squared_k,2.0,60.0,Tulip,,,,,,0.0
current_squared_k,2.0,60.0,Maryj,,,,,,0.0
current_squared_k,2.0,61.0,Poppy,,,,,,0.0005395747760718347
current_squared_k,2.0,61.0,Oxlip,,,,,,0.0
current_squared_k,2.0,61.0,Daisy,,,,,,0.0
current_squared_k,2.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,61.0,Maryj,,,,,,0.0
current_squared_k,2.0,62.0,Poppy,,,,,,0.013924653800729363
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Maryj,,,,,,0.0
current_squared_k,2.0,63.0,Poppy,,,,,,3.5617091710445805e-05
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,0.0
current_squared_k,2.0,63.0,Maryj,,,,,,0.0
current_squared_k,2.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,2.0,64.0,Oxlip,,,,,,0.0
current_squared_k,2.0,64.0,Daisy,,,,,,0.0
current_squared_k,2.0,64.0,Tulip,,,,,,0.0
current_squared_k,2.0,64.0,Maryj,,,,,,0.0
current_squared_k,2.0,65.0,Poppy,,,,,,0.0003707970083877875
current_squared_k,2.0,65.0,Oxlip,,,,,,0.0
current_squared_k,2.0,65.0,Daisy,,,,,,0.0
current_squared_k,2.0,65.0,Tulip,,,,,,0.0
current_squared_k,2.0,65.0,Maryj,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.0
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Maryj,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.004167412206790612
current_squared_k,2.0,68.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Maryj,,,,,,0.0
current_squared_k,2.0,69.0,Poppy,,,,,,0.00030842114275718673
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0
current_squared_k,2.0,69.0,Tulip,,,,,,0.0
current_squared_k,2.0,69.0,Maryj,,,,,,0.0
current_squared_k,2.0,70.0,Poppy,,,,,,0.0
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0015675090959751748
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,70.0,Maryj,,,,,,0.0
current_squared_k,2.0,73.0,Poppy,,,,,,1.213455020126101
current_squared_k,2.0,73.0,Oxlip,,,,,,0.0
current_squared_k,2.0,73.0,Daisy,,,,,,0.0
current_squared_k,2.0,73.0,Tulip,,,,,,0.0
current_squared_k,2.0,73.0,Maryj,,,,,,0.0
current_squared_k,2.0,74.0,Poppy,,,,,,0.0004317394806832236
current_squared_k,2.0,74.0,Oxlip,,,,,,0.0
current_squared_k,2.0,74.0,Daisy,,,,,,0.0
current_squared_k,2.0,74.0,Tulip,,,,,,0.0
current_squared_k,2.0,74.0,Maryj,,,,,,0.0
current_squared_k,2.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,2.0,76.0,Oxlip,,,,,,0.0
current_squared_k,2.0,76.0,Daisy,,,,,,0.0
current_squared_k,2.0,76.0,Tulip,,,,,,0.0
current_squared_k,2.0,76.0,Maryj,,,,,,0.0
current_squared_k,2.0,77.0,Poppy,,,,,,0.3255213224960265
current_squared_k,2.0,77.0,Oxlip,,,,,,0.0
current_squared_k,2.0,77.0,Daisy,,,,,,0.0
current_squared_k,2.0,77.0,Tulip,,,,,,0.0
current_squared_k,2.0,77.0,Maryj,,,,,,0.0
current_squared_k,3.0,53.0,Poppy,,,,,,2.5086533068954506
current_squared_k,3.0,53.0,Oxlip,,,,,,0.0
current_squared_k,3.0,53.0,Daisy,,,,,,0.0
current_squared_k,3.0,53.0,Tulip,,,,,,0.0
current_squared_k,3.0,53.0,Maryj,,,,,,0.0
current_squared_k,3.0,54.0,Poppy,,,,,,0.0
current_squared_k,3.0,54.0,Oxlip,,,,,,0.0
current_squared_k,3.0,54.0,Daisy,,,,,,0.0019644212266340007
current_squared_k,3.0,54.0,Tulip,,,,,,0.0
current_squared_k,3.0,54.0,Maryj,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.006625906270397372
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Maryj,,,,,,0.0
current_squared_k,3.0,58.0,Poppy,,,,,,2.365744512154089
current_squared_k,3.0,58.0,Oxlip,,,,,,0.0
current_squared_k,3.0,58.0,Daisy,,,,,,0.0
current_squared_k,3.0,58.0,Tulip,,,,,,0.0
current_squared_k,3.0,58.0,Maryj,,,,,,0.0
current_squared_k,3.0,60.0,Poppy,,,,,,0.0
current_squared_k,3.0,60.0,Oxlip,,,,,,0.0006987987926252269
current_squared_k,3.0,60.0,Daisy,,,,,,0.0
current_squared_k,3.0,60.0,Tulip,,,,,,0.0
current_squared_k,3.0,60.0,Maryj,,,,,,0.0
current_squared_k,3.0,61.0,Poppy,,,,,,0.0005395747760718347
current_squared_k,3.0,61.0,Oxlip,,,,,,0.0
current_squared_k,3.0,61.0,Daisy,,,,,,0.0
current_squared_k,3.0,61.0,Tulip,,,,,,0.0
current_squared_k,3.0,61.0,Maryj,,,,,,0.0
current_squared_k,3.0,62.0,Poppy,,,,,,0.013517931060518056
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Maryj,,,,,,0.0
current_squared_k,3.0,63.0,Poppy,,,,,,4.6083216393131894e-05
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,0.0
current_squared_k,3.0,63.0,Maryj,,,,,,0.0
current_squared_k,3.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,3.0,64.0,Oxlip,,,,,,0.0
current_squared_k,3.0,64.0,Daisy,,,,,,0.0
current_squared_k,3.0,64.0,Tulip,,,,,,0.0
current_squared_k,3.0,64.0,Maryj,,,,,,0.0
current_squared_k,3.0,65.0,Poppy,,,,,,0.0003513755829639336
current_squared_k,3.0,65.0,Oxlip,,,,,,0.0
current_squared_k,3.0,65.0,Daisy,,,,,,0.0
current_squared_k,3.0,65.0,Tulip,,,,,,0.0
current_squared_k,3.0,65.0,Maryj,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.0
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Maryj,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.004028321185762811
current_squared_k,3.0,68.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Maryj,,,,,,0.0
current_squared_k,3.0,69.0,Poppy,,,,,,0.00030842114275718673
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0
current_squared_k,3.0,69.0,Tulip,,,,,,0.0
current_squared_k,3.0,69.0,Maryj,,,,,,0.0
current_squared_k,3.0,70.0,Poppy,,,,,,0.0
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.0015675090959751748
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,70.0,Maryj,,,,,,0.0
current_squared_k,3.0,73.0,Poppy,,,,,,1.209281451908656
current_squared_k,3.0,73.0,Oxlip,,,,,,0.0
current_squared_k,3.0,73.0,Daisy,,,,,,0.0
current_squared_k,3.0,73.0,Tulip,,,,,,0.0
current_squared_k,3.0,73.0,Maryj,,,,,,0.0
current_squared_k,3.0,74.0,Poppy,,,,,,0.0004317394806832236
current_squared_k,3.0,74.0,Oxlip,,,,,,0.0
current_squared_k,3.0,74.0,Daisy,,,,,,0.0
current_squared_k,3.0,74.0,Tulip,,,,,,0.0
current_squared_k,3.0,74.0,Maryj,,,,,,0.0
current_squared_k,3.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,3.0,76.0,Oxlip,,,,,,0.0
current_squared_k,3.0,76.0,Daisy,,,,,,0.0
current_squared_k,3.0,76.0,Tulip,,,,,,0.0
current_squared_k,3.0,76.0,Maryj,,,,,,0.0
current_squared_k,3.0,77.0,Poppy,,,,,,0.32316320240015584
current_squared_k,3.0,77.0,Oxlip,,,,,,0.0
current_squared_k,3.0,77.0,Daisy,,,,,,0.0
current_squared_k,3.0,77.0,Tulip,,,,,,0.0
current_squared_k,3.0,77.0,Maryj,,,,,,0.0
current_squared_k,4.0,53.0,Poppy,,,,,,2.5028300674036172
current_squared_k,4.0,53.0,Oxlip,,,,,,0.0
current_squared_k,4.0,53.0,Daisy,,,,,,0.0
current_squared_k,4.0,53.0,Tulip,,,,,,0.0
current_squared_k,4.0,53.0,Maryj,,,,,,0.0
current_squared_k,4.0,54.0,Poppy,,,,,,0.0
current_squared_k,4.0,54.0,Oxlip,,,,,,0.0
current_squared_k,4.0,54.0,Daisy,,,,,,0.0019643192000480944
current_squared_k,4.0,54.0,Tulip,,,,,,0.0
current_squared_k,4.0,54.0,Maryj,,,,,,0.0
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.006562922249977475
current_squared_k,4.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Maryj,,,,,,0.0
current_squared_k,4.0,58.0,Poppy,,,,,,2.363657540343729
current_squared_k,4.0,58.0,Oxlip,,,,,,0.0
current_squared_k,4.0,58.0,Daisy,,,,,,0.0
current_squared_k,4.0,58.0,Tulip,,,,,,0.0
current_squared_k,4.0,58.0,Maryj,,,,,,0.0
current_squared_k,4.0,60.0,Poppy,,,,,,0.0
current_squared_k,4.0,60.0,Oxlip,,,,,,0.0006988355337200769
current_squared_k,4.0,60.0,Daisy,,,,,,0.0
current_squared_k,4.0,60.0,Tulip,,,,,,0.0
current_squared_k,4.0,60.0,Maryj,,,,,,0.0
current_squared_k,4.0,61.0,Poppy,,,,,,0.0005395747760718347
current_squared_k,4.0,61.0,Oxlip,,,,,,0.0
current_squared_k,4.0,61.0,Daisy,,,,,,0.0
current_squared_k,4.0,61.0,Tulip,,,,,,0.0
current_squared_k,4.0,61.0,Maryj,,,,,,0.0
current_squared_k,4.0,62.0,Poppy,,,,,,0.013314549298129058
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Maryj,,,,,,0.0
current_squared_k,4.0,63.0,Poppy,,,,,,3.486015819457978e-05
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,0.0
current_squared_k,4.0,63.0,Maryj,,,,,,0.0
current_squared_k,4.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,4.0,64.0,Oxlip,,,,,,0.0
current_squared_k,4.0,64.0,Daisy,,,,,,0.0
current_squared_k,4.0,64.0,Tulip,,,,,,0.0
current_squared_k,4.0,64.0,Maryj,,,,,,0.0
current_squared_k,4.0,65.0,Poppy,,,,,,0.00034059857102558164
current_squared_k,4.0,65.0,Oxlip,,,,,,0.0
current_squared_k,4.0,65.0,Daisy,,,,,,0.0
current_squared_k,4.0,65.0,Tulip,,,,,,0.0
current_squared_k,4.0,65.0,Maryj,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.0
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Maryj,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.003959082001168443
current_squared_k,4.0,68.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Maryj,,,,,,0.0
current_squared_k,4.0,69.0,Poppy,,,,,,0.00030842114275718673
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0
current_squared_k,4.0,69.0,Tulip,,,,,,0.0
current_squared_k,4.0,69.0,Maryj,,,,,,0.0
current_squared_k,4.0,70.0,Poppy,,,,,,0.0
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0015664748606743952
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,70.0,Maryj,,,,,,0.0
current_squared_k,4.0,73.0,Poppy,,,,,,1.2071944800982963
current_squared_k,4.0,73.0,Oxlip,,,,,,0.0
current_squared_k,4.0,73.0,Daisy,,,,,,0.0
current_squared_k,4.0,73.0,Tulip,,,,,,0.0
current_squared_k,4.0,73.0,Maryj,,,,,,0.0
current_squared_k,4.0,74.0,Poppy,,,,,,0.0004317394806832236
current_squared_k,4.0,74.0,Oxlip,,,,,,0.0
current_squared_k,4.0,74.0,Daisy,,,,,,0.0
current_squared_k,4.0,74.0,Tulip,,,,,,0.0
current_squared_k,4.0,74.0,Maryj,,,,,,0.0
current_squared_k,4.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,4.0,76.0,Oxlip,,,,,,0.0
current_squared_k,4.0,76.0,Daisy,,,,,,0.0
current_squared_k,4.0,76.0,Tulip,,,,,,0.0
current_squared_k,4.0,76.0,Maryj,,,,,,0.0
current_squared_k,4.0,77.0,Poppy,,,,,,0.3220197025715885
current_squared_k,4.0,77.0,Oxlip,,,,,,0.0
current_squared_k,4.0,77.0,Daisy,,,,,,0.0
current_squared_k,4.0,77.0,Tulip,,,,,,0.0
current_squared_k,4.0,77.0,Maryj,,,,,,0.0
current_squared_k,5.0,53.0,Poppy,,,,,,2.515731413923795
current_squared_k,5.0,53.0,Oxlip,,,,,,0.0
current_squared_k,5.0,53.0,Daisy,,,,,,0.0
current_squared_k,5.0,53.0,Tulip,,,,,,0.0
current_squared_k,5.0,53.0,Maryj,,,,,,0.0
current_squared_k,5.0,54.0,Poppy,,,,,,0.0
current_squared_k,5.0,54.0,Oxlip,,,,,,0.0
current_squared_k,5.0,54.0,Daisy,,,,,,0.001964547212416046
current_squared_k,5.0,54.0,Tulip,,,,,,0.0
current_squared_k,5.0,54.0,Maryj,,,,,,0.0
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.006614106997158145
current_squared_k,5.0,56.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Maryj,,,,,,0.0
current_squared_k,5.0,58.0,Poppy,,,,,,2.3653844448292087
current_squared_k,5.0,58.0,Oxlip,,,,,,0.0
current_squared_k,5.0,58.0,Daisy,,,,,,0.0
current_squared_k,5.0,58.0,Tulip,,,,,,0.0
current_squared_k,5.0,58.0,Maryj,,,,,,0.0
current_squared_k,5.0,60.0,Poppy,,,,,,0.0
current_squared_k,5.0,60.0,Oxlip,,,,,,0.0006990529185312735
current_squared_k,5.0,60.0,Daisy,,,,,,0.0
current_squared_k,5.0,60.0,Tulip,,,,,,0.0
current_squared_k,5.0,60.0,Maryj,,,,,,0.0
current_squared_k,5.0,61.0,Poppy,,,,,,0.0005395747760718347
current_squared_k,5.0,61.0,Oxlip,,,,,,0.0
current_squared_k,5.0,61.0,Daisy,,,,,,0.0
current_squared_k,5.0,61.0,Tulip,,,,,,0.0
current_squared_k,5.0,61.0,Maryj,,,,,,0.0
current_squared_k,5.0,62.0,Poppy,,,,,,0.013482841762674759
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Maryj,,,,,,0.0
current_squared_k,5.0,63.0,Poppy,,,,,,9.915516224031398e-05
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,0.0
current_squared_k,5.0,63.0,Maryj,,,,,,0.0
current_squared_k,5.0,64.0,Poppy,,,,,,0.00023600162091774228
current_squared_k,5.0,64.0,Oxlip,,,,,,0.0
current_squared_k,5.0,64.0,Daisy,,,,,,0.0
current_squared_k,5.0,64.0,Tulip,,,,,,0.0
current_squared_k,5.0,64.0,Maryj,,,,,,0.0
current_squared_k,5.0,65.0,Poppy,,,,,,0.00034858695745236263
current_squared_k,5.0,65.0,Oxlip,,,,,,0.0
current_squared_k,5.0,65.0,Daisy,,,,,,0.0
current_squared_k,5.0,65.0,Tulip,,,,,,0.0
current_squared_k,5.0,65.0,Maryj,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.25580145820002886
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.0
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Maryj,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.00401556980333137
current_squared_k,5.0,68.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Maryj,,,,,,0.0
current_squared_k,5.0,69.0,Poppy,,,,,,0.00030842114275718673
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.0
current_squared_k,5.0,69.0,Tulip,,,,,,0.0
current_squared_k,5.0,69.0,Maryj,,,,,,0.0
current_squared_k,5.0,70.0,Poppy,,,,,,0.0
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0015675090959751748
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,70.0,Maryj,,,,,,0.0
current_squared_k,5.0,73.0,Poppy,,,,,,1.2089213845837758
current_squared_k,5.0,73.0,Oxlip,,,,,,0.0
current_squared_k,5.0,73.0,Daisy,,,,,,0.0
current_squared_k,5.0,73.0,Tulip,,,,,,0.0
current_squared_k,5.0,73.0,Maryj,,,,,,0.0
current_squared_k,5.0,74.0,Poppy,,,,,,0.0004317394806832236
current_squared_k,5.0,74.0,Oxlip,,,,,,0.0
current_squared_k,5.0,74.0,Daisy,,,,,,0.0
current_squared_k,5.0,74.0,Tulip,,,,,,0.0
current_squared_k,5.0,74.0,Maryj,,,,,,0.0
current_squared_k,5.0,76.0,Poppy,,,,,,0.00031302185429521245
current_squared_k,5.0,76.0,Oxlip,,,,,,0.0
current_squared_k,5.0,76.0,Daisy,,,,,,0.0
current_squared_k,5.0,76.0,Tulip,,,,,,0.0
current_squared_k,5.0,76.0,Maryj,,,,,,0.0
current_squared_k,5.0,77.0,Poppy,,,,,,0.3229597971941766
current_squared_k,5.0,77.0,Oxlip,,,,,,0.0
current_squared_k,5.0,77.0,Daisy,,,,,,0.0
current_squared_k,5.0,77.0,Tulip,,,,,,0.0
current_squared_k,5.0,77.0,Maryj,,,,,,0.0
current_squared_k,6.0,53.0,Poppy,,,,,,2.6058775828281435
current_squared_k,6.0,53.0,Oxlip,,,,,,0.0
current_squared_k,6.0,53.0,Daisy,,,,,,0.0
current_squared_k,6.0,53.0,Tulip,,,,,,0.0
current_squared_k,6.0,53.0,Maryj,,,,,,0.0
current_squared_k,6.0,54.0,Poppy,,,,,,0.0
current_squared_k,6.0,54.0,Oxlip,,,,,,0.0
current_squared_k,6.0,54.0,Daisy,,,,,,0.0020209497461977093
current_squared_k,6.0,54.0,Tulip,,,,,,0.0
current_squared_k,6.0,54.0,Maryj,,,,,,0.0
current_squared_k,6.0,56.0,Poppy,,,,,,0.0
current_squared_k,6.0,56.0,Oxlip,,,,,,0.0
current_squared_k,6.0,56.0,Daisy,,,,,,0.007274153789495392
current_squared_k,6.0,56.0,Tulip,,,,,,0.0
current_squared_k,6.0,56.0,Maryj,,,,,,0.0
current_squared_k,6.0,58.0,Poppy,,,,,,2.394613752199961
current_squared_k,6.0,58.0,Oxlip,,,,,,0.0
current_squared_k,6.0,58.0,Daisy,,,,,,0.0
current_squared_k,6.0,58.0,Tulip,,,,,,0.0
current_squared_k,6.0,58.0,Maryj,,,,,,0.0
current_squared_k,6.0,60.0,Poppy,,,,,,0.0
current_squared_k,6.0,60.0,Oxlip,,,,,,0.0007228805462744831
current_squared_k,6.0,60.0,Daisy,,,,,,0.0
current_squared_k,6.0,60.0,Tulip,,,,,,0.0
current_squared_k,6.0,60.0,Maryj,,,,,,0.0
