Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,58.0,Oxlip,,,,,,0.0
current_squared_k,1.0,58.0,Daisy,,,,,,0.0
current_squared_k,1.0,58.0,Tulip,,,,,,2.3762855852496534
current_squared_k,1.0,58.0,Maryj,,,,,,0.0
current_squared_k,1.0,60.0,Poppy,,,,,,0.0
current_squared_k,1.0,60.0,Oxlip,,,,,,0.0
current_squared_k,1.0,60.0,Daisy,,,,,,0.0
current_squared_k,1.0,60.0,Tulip,,,,,,0.0
current_squared_k,1.0,60.0,Maryj,,,,,,0.0006892212927797828
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0005332572137716717
current_squared_k,1.0,61.0,Maryj,,,,,,0.0
current_squared_k,1.0,62.0,Poppy,,,,,,0.01462288737168371
current_squared_k,1.0,62.0,Oxlip,,,,,,0.0
current_squared_k,1.0,62.0,Daisy,,,,,,0.0
current_squared_k,1.0,62.0,Tulip,,,,,,0.0
current_squared_k,1.0,62.0,Maryj,,,,,,0.0
current_squared_k,1.0,63.0,Poppy,,,,,,0.0
current_squared_k,1.0,63.0,Oxlip,,,,,,0.0
current_squared_k,1.0,63.0,Daisy,,,,,,0.0
current_squared_k,1.0,63.0,Tulip,,,,,,5.062481748832808e-05
current_squared_k,1.0,63.0,Maryj,,,,,,0.0
current_squared_k,1.0,64.0,Poppy,,,,,,0.0
current_squared_k,1.0,64.0,Oxlip,,,,,,0.0
current_squared_k,1.0,64.0,Daisy,,,,,,0.0
current_squared_k,1.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,1.0,64.0,Maryj,,,,,,0.0
current_squared_k,1.0,65.0,Poppy,,,,,,0.0
current_squared_k,1.0,65.0,Oxlip,,,,,,0.0
current_squared_k,1.0,65.0,Daisy,,,,,,0.0
current_squared_k,1.0,65.0,Tulip,,,,,,0.0004128037269644236
current_squared_k,1.0,65.0,Maryj,,,,,,0.0
current_squared_k,1.0,67.0,Poppy,,,,,,0.0
current_squared_k,1.0,67.0,Oxlip,,,,,,0.0
current_squared_k,1.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,1.0,67.0,Tulip,,,,,,0.0
current_squared_k,1.0,67.0,Maryj,,,,,,0.0
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.0
current_squared_k,1.0,68.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Maryj,,,,,,0.004373065828048532
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0
current_squared_k,1.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,1.0,69.0,Maryj,,,,,,0.0
current_squared_k,1.0,70.0,Poppy,,,,,,0.0
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.0
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,70.0,Maryj,,,,,,0.0015577155720903155
current_squared_k,1.0,73.0,Poppy,,,,,,0.0
current_squared_k,1.0,73.0,Oxlip,,,,,,0.0
current_squared_k,1.0,73.0,Daisy,,,,,,0.0
current_squared_k,1.0,73.0,Tulip,,,,,,1.2198225250042207
current_squared_k,1.0,73.0,Maryj,,,,,,0.0
current_squared_k,1.0,74.0,Poppy,,,,,,0.0
current_squared_k,1.0,74.0,Oxlip,,,,,,0.0
current_squared_k,1.0,74.0,Daisy,,,,,,0.0
current_squared_k,1.0,74.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,1.0,74.0,Maryj,,,,,,0.0
current_squared_k,1.0,76.0,Poppy,,,,,,0.0
current_squared_k,1.0,76.0,Oxlip,,,,,,0.0
current_squared_k,1.0,76.0,Daisy,,,,,,0.0
current_squared_k,1.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,1.0,76.0,Maryj,,,,,,0.0
current_squared_k,1.0,77.0,Poppy,,,,,,0.0
current_squared_k,1.0,77.0,Oxlip,,,,,,0.0
current_squared_k,1.0,77.0,Daisy,,,,,,0.32950186435066875
current_squared_k,1.0,77.0,Tulip,,,,,,0.0
current_squared_k,1.0,77.0,Maryj,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,0.0
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,2.493802107503078
current_squared_k,2.0,53.0,Maryj,,,,,,0.0
current_squared_k,2.0,54.0,Poppy,,,,,,0.0
current_squared_k,2.0,54.0,Oxlip,,,,,,0.0
current_squared_k,2.0,54.0,Daisy,,,,,,0.0
current_squared_k,2.0,54.0,Tulip,,,,,,0.0
current_squared_k,2.0,54.0,Maryj,,,,,,0.001944212526527144
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Maryj,,,,,,0.006690114083131665
current_squared_k,2.0,58.0,Poppy,,,,,,0.0
current_squared_k,2.0,58.0,Oxlip,,,,,,0.0
current_squared_k,2.0,58.0,Daisy,,,,,,0.0
current_squared_k,2.0,58.0,Tulip,,,,,,2.367916021083095
current_squared_k,2.0,58.0,Maryj,,,,,,0.0
current_squared_k,2.0,60.0,Poppy,,,,,,0.0
current_squared_k,2.0,60.0,Oxlip,,,,,,0.0
current_squared_k,2.0,60.0,Daisy,,,,,,0.0
current_squared_k,2.0,60.0,Tulip,,,,,,0.0
current_squared_k,2.0,60.0,Maryj,,,,,,0.0006893310244981951
current_squared_k,2.0,61.0,Poppy,,,,,,0.0
current_squared_k,2.0,61.0,Oxlip,,,,,,0.0
current_squared_k,2.0,61.0,Daisy,,,,,,0.0
current_squared_k,2.0,61.0,Tulip,,,,,,0.0005332572137716717
current_squared_k,2.0,61.0,Maryj,,,,,,0.0
current_squared_k,2.0,62.0,Poppy,,,,,,0.01381286815939856
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Maryj,,,,,,0.0
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,3.5617091710445805e-05
current_squared_k,2.0,63.0,Maryj,,,,,,0.0
current_squared_k,2.0,64.0,Poppy,,,,,,0.0
current_squared_k,2.0,64.0,Oxlip,,,,,,0.0
current_squared_k,2.0,64.0,Daisy,,,,,,0.0
current_squared_k,2.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,2.0,64.0,Maryj,,,,,,0.0
current_squared_k,2.0,65.0,Poppy,,,,,,0.0
current_squared_k,2.0,65.0,Oxlip,,,,,,0.0
current_squared_k,2.0,65.0,Daisy,,,,,,0.0
current_squared_k,2.0,65.0,Tulip,,,,,,0.0003707970083877875
current_squared_k,2.0,65.0,Maryj,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.0
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Maryj,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0
current_squared_k,2.0,68.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Maryj,,,,,,0.004094892640827543
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0
current_squared_k,2.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,2.0,69.0,Maryj,,,,,,0.0
current_squared_k,2.0,70.0,Poppy,,,,,,0.0
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,70.0,Maryj,,,,,,0.0015577155720903155
current_squared_k,2.0,73.0,Poppy,,,,,,0.0
current_squared_k,2.0,73.0,Oxlip,,,,,,0.0
current_squared_k,2.0,73.0,Daisy,,,,,,0.0
current_squared_k,2.0,73.0,Tulip,,,,,,1.211452960837662
current_squared_k,2.0,73.0,Maryj,,,,,,0.0
current_squared_k,2.0,74.0,Poppy,,,,,,0.0
current_squared_k,2.0,74.0,Oxlip,,,,,,0.0
current_squared_k,2.0,74.0,Daisy,,,,,,0.0
current_squared_k,2.0,74.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,2.0,74.0,Maryj,,,,,,0.0
current_squared_k,2.0,76.0,Poppy,,,,,,0.0
current_squared_k,2.0,76.0,Oxlip,,,,,,0.0
current_squared_k,2.0,76.0,Daisy,,,,,,0.0
current_squared_k,2.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,2.0,76.0,Maryj,,,,,,0.0
current_squared_k,2.0,77.0,Poppy,,,,,,0.0
current_squared_k,2.0,77.0,Oxlip,,,,,,0.0
current_squared_k,2.0,77.0,Daisy,,,,,,0.3248064366842769
current_squared_k,2.0,77.0,Tulip,,,,,,0.0
current_squared_k,2.0,77.0,Maryj,,,,,,0.0
current_squared_k,3.0,53.0,Poppy,,,,,,0.0
current_squared_k,3.0,53.0,Oxlip,,,,,,0.0
current_squared_k,3.0,53.0,Daisy,,,,,,0.0
current_squared_k,3.0,53.0,Tulip,,,,,,2.4930912774075598
current_squared_k,3.0,53.0,Maryj,,,,,,0.0
current_squared_k,3.0,54.0,Poppy,,,,,,0.0
current_squared_k,3.0,54.0,Oxlip,,,,,,0.0
current_squared_k,3.0,54.0,Daisy,,,,,,0.0
current_squared_k,3.0,54.0,Tulip,,,,,,0.0
current_squared_k,3.0,54.0,Maryj,,,,,,0.0019441997775672154
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Maryj,,,,,,0.006567218679191816
current_squared_k,3.0,58.0,Poppy,,,,,,0.0
current_squared_k,3.0,58.0,Oxlip,,,,,,0.0
current_squared_k,3.0,58.0,Daisy,,,,,,0.0
current_squared_k,3.0,58.0,Tulip,,,,,,2.363763131486254
current_squared_k,3.0,58.0,Maryj,,,,,,0.0
current_squared_k,3.0,60.0,Poppy,,,,,,0.0
current_squared_k,3.0,60.0,Oxlip,,,,,,0.0
current_squared_k,3.0,60.0,Daisy,,,,,,0.0
current_squared_k,3.0,60.0,Tulip,,,,,,0.0
current_squared_k,3.0,60.0,Maryj,,,,,,0.0006893523612212194
current_squared_k,3.0,61.0,Poppy,,,,,,0.0
current_squared_k,3.0,61.0,Oxlip,,,,,,0.0
current_squared_k,3.0,61.0,Daisy,,,,,,0.0
current_squared_k,3.0,61.0,Tulip,,,,,,0.0005332572137716717
current_squared_k,3.0,61.0,Maryj,,,,,,0.0
current_squared_k,3.0,62.0,Poppy,,,,,,0.013407867806172081
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Maryj,,,,,,0.0
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,4.6083216393131894e-05
current_squared_k,3.0,63.0,Maryj,,,,,,0.0
current_squared_k,3.0,64.0,Poppy,,,,,,0.0
current_squared_k,3.0,64.0,Oxlip,,,,,,0.0
current_squared_k,3.0,64.0,Daisy,,,,,,0.0
current_squared_k,3.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,3.0,64.0,Maryj,,,,,,0.0
current_squared_k,3.0,65.0,Poppy,,,,,,0.0
current_squared_k,3.0,65.0,Oxlip,,,,,,0.0
current_squared_k,3.0,65.0,Daisy,,,,,,0.0
current_squared_k,3.0,65.0,Tulip,,,,,,0.0003513755829639336
current_squared_k,3.0,65.0,Maryj,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.0
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Maryj,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.0
current_squared_k,3.0,68.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Maryj,,,,,,0.003956872883987366
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0
current_squared_k,3.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,3.0,69.0,Maryj,,,,,,0.0
current_squared_k,3.0,70.0,Poppy,,,,,,0.0
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.0
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,70.0,Maryj,,,,,,0.0015577155720903155
current_squared_k,3.0,73.0,Poppy,,,,,,0.0
current_squared_k,3.0,73.0,Oxlip,,,,,,0.0
current_squared_k,3.0,73.0,Daisy,,,,,,0.0
current_squared_k,3.0,73.0,Tulip,,,,,,1.2073000712408206
current_squared_k,3.0,73.0,Maryj,,,,,,0.0
current_squared_k,3.0,74.0,Poppy,,,,,,0.0
current_squared_k,3.0,74.0,Oxlip,,,,,,0.0
current_squared_k,3.0,74.0,Daisy,,,,,,0.0
current_squared_k,3.0,74.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,3.0,74.0,Maryj,,,,,,0.0
current_squared_k,3.0,76.0,Poppy,,,,,,0.0
current_squared_k,3.0,76.0,Oxlip,,,,,,0.0
current_squared_k,3.0,76.0,Daisy,,,,,,0.0
current_squared_k,3.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,3.0,76.0,Maryj,,,,,,0.0
current_squared_k,3.0,77.0,Poppy,,,,,,0.0
current_squared_k,3.0,77.0,Oxlip,,,,,,0.0
current_squared_k,3.0,77.0,Daisy,,,,,,0.32245880263313054
current_squared_k,3.0,77.0,Tulip,,,,,,0.0
current_squared_k,3.0,77.0,Maryj,,,,,,0.0
current_squared_k,4.0,53.0,Poppy,,,,,,0.0
current_squared_k,4.0,53.0,Oxlip,,,,,,0.0
current_squared_k,4.0,53.0,Daisy,,,,,,0.0
current_squared_k,4.0,53.0,Tulip,,,,,,2.487308186884009
current_squared_k,4.0,53.0,Maryj,,,,,,0.0
current_squared_k,4.0,54.0,Poppy,,,,,,0.0
current_squared_k,4.0,54.0,Oxlip,,,,,,0.0
current_squared_k,4.0,54.0,Daisy,,,,,,0.0
current_squared_k,4.0,54.0,Tulip,,,,,,0.0
current_squared_k,4.0,54.0,Maryj,,,,,,0.0019441095596417133
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.0
current_squared_k,4.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Maryj,,,,,,0.006504699881591922
current_squared_k,4.0,58.0,Poppy,,,,,,0.0
current_squared_k,4.0,58.0,Oxlip,,,,,,0.0
current_squared_k,4.0,58.0,Daisy,,,,,,0.0
current_squared_k,4.0,58.0,Tulip,,,,,,2.361686602847645
current_squared_k,4.0,58.0,Maryj,,,,,,0.0
current_squared_k,4.0,60.0,Poppy,,,,,,0.0
current_squared_k,4.0,60.0,Oxlip,,,,,,0.0
current_squared_k,4.0,60.0,Daisy,,,,,,0.0
current_squared_k,4.0,60.0,Tulip,,,,,,0.0
current_squared_k,4.0,60.0,Maryj,,,,,,0.0006893889384606904
current_squared_k,4.0,61.0,Poppy,,,,,,0.0
current_squared_k,4.0,61.0,Oxlip,,,,,,0.0
current_squared_k,4.0,61.0,Daisy,,,,,,0.0
current_squared_k,4.0,61.0,Tulip,,,,,,0.0005332572137716717
current_squared_k,4.0,61.0,Maryj,,,,,,0.0
current_squared_k,4.0,62.0,Poppy,,,,,,0.013205358626943671
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Maryj,,,,,,0.0
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,3.486015819457978e-05
current_squared_k,4.0,63.0,Maryj,,,,,,0.0
current_squared_k,4.0,64.0,Poppy,,,,,,0.0
current_squared_k,4.0,64.0,Oxlip,,,,,,0.0
current_squared_k,4.0,64.0,Daisy,,,,,,0.0
current_squared_k,4.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,4.0,64.0,Maryj,,,,,,0.0
current_squared_k,4.0,65.0,Poppy,,,,,,0.0
current_squared_k,4.0,65.0,Oxlip,,,,,,0.0
current_squared_k,4.0,65.0,Daisy,,,,,,0.0
current_squared_k,4.0,65.0,Tulip,,,,,,0.00034059857102558164
current_squared_k,4.0,65.0,Maryj,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.0
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Maryj,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.0
current_squared_k,4.0,68.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Maryj,,,,,,0.003888495052575747
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0
current_squared_k,4.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,4.0,69.0,Maryj,,,,,,0.0
current_squared_k,4.0,70.0,Poppy,,,,,,0.0
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,70.0,Maryj,,,,,,0.0015563626825158038
current_squared_k,4.0,73.0,Poppy,,,,,,0.0
current_squared_k,4.0,73.0,Oxlip,,,,,,0.0
current_squared_k,4.0,73.0,Daisy,,,,,,0.0
current_squared_k,4.0,73.0,Tulip,,,,,,1.205223542602212
current_squared_k,4.0,73.0,Maryj,,,,,,0.0
current_squared_k,4.0,74.0,Poppy,,,,,,0.0
current_squared_k,4.0,74.0,Oxlip,,,,,,0.0
current_squared_k,4.0,74.0,Daisy,,,,,,0.0
current_squared_k,4.0,74.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,4.0,74.0,Maryj,,,,,,0.0
current_squared_k,4.0,76.0,Poppy,,,,,,0.0
current_squared_k,4.0,76.0,Oxlip,,,,,,0.0
current_squared_k,4.0,76.0,Daisy,,,,,,0.0
current_squared_k,4.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,4.0,76.0,Maryj,,,,,,0.0
current_squared_k,4.0,77.0,Poppy,,,,,,0.0
current_squared_k,4.0,77.0,Oxlip,,,,,,0.0
current_squared_k,4.0,77.0,Daisy,,,,,,0.3213203514914521
current_squared_k,4.0,77.0,Tulip,,,,,,0.0
current_squared_k,4.0,77.0,Maryj,,,,,,0.0
current_squared_k,5.0,53.0,Poppy,,,,,,0.0
current_squared_k,5.0,53.0,Oxlip,,,,,,0.0
current_squared_k,5.0,53.0,Daisy,,,,,,0.0
current_squared_k,5.0,53.0,Tulip,,,,,,2.5001355073363194
current_squared_k,5.0,53.0,Maryj,,,,,,0.0
current_squared_k,5.0,54.0,Poppy,,,,,,0.0
current_squared_k,5.0,54.0,Oxlip,,,,,,0.0
current_squared_k,5.0,54.0,Daisy,,,,,,0.0
current_squared_k,5.0,54.0,Tulip,,,,,,0.0
current_squared_k,5.0,54.0,Maryj,,,,,,0.0019443095373067457
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.0
current_squared_k,5.0,56.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Maryj,,,,,,0.006555503594586868
current_squared_k,5.0,58.0,Poppy,,,,,,0.0
current_squared_k,5.0,58.0,Oxlip,,,,,,0.0
current_squared_k,5.0,58.0,Daisy,,,,,,0.0
current_squared_k,5.0,58.0,Tulip,,,,,,2.363404943826173
current_squared_k,5.0,58.0,Maryj,,,,,,0.0
current_squared_k,5.0,60.0,Poppy,,,,,,0.0
current_squared_k,5.0,60.0,Oxlip,,,,,,0.0
current_squared_k,5.0,60.0,Daisy,,,,,,0.0
current_squared_k,5.0,60.0,Tulip,,,,,,0.0
current_squared_k,5.0,60.0,Maryj,,,,,,0.0006896053537942255
current_squared_k,5.0,61.0,Poppy,,,,,,0.0
current_squared_k,5.0,61.0,Oxlip,,,,,,0.0
current_squared_k,5.0,61.0,Daisy,,,,,,0.0
current_squared_k,5.0,61.0,Tulip,,,,,,0.0005332572137716717
current_squared_k,5.0,61.0,Maryj,,,,,,0.0
current_squared_k,5.0,62.0,Poppy,,,,,,0.013372936432218957
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Maryj,,,,,,0.0
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,9.915516224031398e-05
current_squared_k,5.0,63.0,Maryj,,,,,,0.0
current_squared_k,5.0,64.0,Poppy,,,,,,0.0
current_squared_k,5.0,64.0,Oxlip,,,,,,0.0
current_squared_k,5.0,64.0,Daisy,,,,,,0.0
current_squared_k,5.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,5.0,64.0,Maryj,,,,,,0.0
current_squared_k,5.0,65.0,Poppy,,,,,,0.0
current_squared_k,5.0,65.0,Oxlip,,,,,,0.0
current_squared_k,5.0,65.0,Daisy,,,,,,0.0
current_squared_k,5.0,65.0,Tulip,,,,,,0.00034858695745236263
current_squared_k,5.0,65.0,Maryj,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.0
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Maryj,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0
current_squared_k,5.0,68.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Maryj,,,,,,0.003944219711341533
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.0
current_squared_k,5.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,5.0,69.0,Maryj,,,,,,0.0
current_squared_k,5.0,70.0,Poppy,,,,,,0.0
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,70.0,Maryj,,,,,,0.0015577155720903155
current_squared_k,5.0,73.0,Poppy,,,,,,0.0
current_squared_k,5.0,73.0,Oxlip,,,,,,0.0
current_squared_k,5.0,73.0,Daisy,,,,,,0.0
current_squared_k,5.0,73.0,Tulip,,,,,,1.2069418835807402
current_squared_k,5.0,73.0,Maryj,,,,,,0.0
current_squared_k,5.0,74.0,Poppy,,,,,,0.0
current_squared_k,5.0,74.0,Oxlip,,,,,,0.0
current_squared_k,5.0,74.0,Daisy,,,,,,0.0
current_squared_k,5.0,74.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,5.0,74.0,Maryj,,,,,,0.0
current_squared_k,5.0,76.0,Poppy,,,,,,0.0
current_squared_k,5.0,76.0,Oxlip,,,,,,0.0
current_squared_k,5.0,76.0,Daisy,,,,,,0.0
current_squared_k,5.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,5.0,76.0,Maryj,,,,,,0.0
current_squared_k,5.0,77.0,Poppy,,,,,,0.0
current_squared_k,5.0,77.0,Oxlip,,,,,,0.0
current_squared_k,5.0,77.0,Daisy,,,,,,0.32225642846413316
current_squared_k,5.0,77.0,Tulip,,,,,,0.0
current_squared_k,5.0,77.0,Maryj,,,,,,0.0
current_squared_k,6.0,53.0,Poppy,,,,,,0.0
current_squared_k,6.0,53.0,Oxlip,,,,,,0.0
current_squared_k,6.0,53.0,Daisy,,,,,,0.0
current_squared_k,6.0,53.0,Tulip,,,,,,2.577252995568137
current_squared_k,6.0,53.0,Maryj,,,,,,0.0
current_squared_k,6.0,54.0,Poppy,,,,,,0.0
current_squared_k,6.0,54.0,Oxlip,,,,,,0.0
current_squared_k,6.0,54.0,Daisy,,,,,,0.0
current_squared_k,6.0,54.0,Tulip,,,,,,0.0
current_squared_k,6.0,54.0,Maryj,,,,,,0.0020054748098161154
current_squared_k,6.0,56.0,Poppy,,,,,,0.0
current_squared_k,6.0,56.0,Oxlip,,,,,,0.0
current_squared_k,6.0,56.0,Daisy,,,,,,0.0
current_squared_k,6.0,56.0,Tulip,,,,,,0.0
current_squared_k,6.0,56.0,Maryj,,,,,,0.007210000515673435
current_squared_k,6.0,58.0,Poppy,,,,,,0.0
current_squared_k,6.0,58.0,Oxlip,,,,,,0.0
current_squared_k,6.0,58.0,Daisy,,,,,,0.0
current_squared_k,6.0,58.0,Tulip,,,,,,2.392504135180178
current_squared_k,6.0,58.0,Maryj,,,,,,0.0
current_squared_k,6.0,60.0,Poppy,,,,,,0.0
current_squared_k,6.0,60.0,Oxlip,,,,,,0.0
current_squared_k,6.0,60.0,Daisy,,,,,,0.0
current_squared_k,6.0,60.0,Tulip,,,,,,0.0
current_squared_k,6.0,60.0,Maryj,,,,,,0.0007074360791444626
current_squared_k,6.0,61.0,Poppy,,,,,,0.0
