Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,22.0,67.0,,,,,,5.0,0.0
reactive_power_discr,22.0,67.0,,,,,,6.0,0.0
reactive_power_discr,22.0,67.0,,,,,,7.0,0.0
reactive_power_discr,22.0,67.0,,,,,,8.0,0.0
reactive_power_discr,22.0,67.0,,,,,,9.0,0.0
reactive_power_discr,22.0,67.0,,,,,,10.0,0.0
reactive_power_discr,22.0,67.0,,,,,,11.0,0.0
reactive_power_discr,22.0,67.0,,,,,,12.0,0.0
reactive_power_discr,22.0,67.0,,,,,,13.0,0.0
reactive_power_discr,22.0,67.0,,,,,,14.0,0.0
reactive_power_discr,22.0,67.0,,,,,,15.0,0.0
reactive_power_discr,22.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,68.0,,,,,,2.0,0.002243468254697383
reactive_power_discr,22.0,68.0,,,,,,3.0,0.0
reactive_power_discr,22.0,68.0,,,,,,4.0,0.0
reactive_power_discr,22.0,68.0,,,,,,5.0,0.0
reactive_power_discr,22.0,68.0,,,,,,6.0,0.0
reactive_power_discr,22.0,68.0,,,,,,7.0,0.0
reactive_power_discr,22.0,68.0,,,,,,8.0,0.0
reactive_power_discr,22.0,68.0,,,,,,9.0,0.0
reactive_power_discr,22.0,68.0,,,,,,10.0,0.0
reactive_power_discr,22.0,68.0,,,,,,11.0,0.0
reactive_power_discr,22.0,68.0,,,,,,12.0,0.0
reactive_power_discr,22.0,68.0,,,,,,13.0,0.0
reactive_power_discr,22.0,68.0,,,,,,14.0,0.0
reactive_power_discr,22.0,68.0,,,,,,15.0,0.0
reactive_power_discr,22.0,69.0,,,,,,1.0,0.0
reactive_power_discr,22.0,69.0,,,,,,2.0,0.0
reactive_power_discr,22.0,69.0,,,,,,3.0,0.0
reactive_power_discr,22.0,69.0,,,,,,4.0,0.0
reactive_power_discr,22.0,69.0,,,,,,5.0,0.0
reactive_power_discr,22.0,69.0,,,,,,6.0,0.0
reactive_power_discr,22.0,69.0,,,,,,7.0,0.0
reactive_power_discr,22.0,69.0,,,,,,8.0,0.0
reactive_power_discr,22.0,69.0,,,,,,9.0,0.0
reactive_power_discr,22.0,69.0,,,,,,10.0,0.0
reactive_power_discr,22.0,69.0,,,,,,11.0,0.0
reactive_power_discr,22.0,69.0,,,,,,12.0,0.0
reactive_power_discr,22.0,69.0,,,,,,13.0,0.0
reactive_power_discr,22.0,69.0,,,,,,14.0,0.0
reactive_power_discr,22.0,69.0,,,,,,15.0,0.0
reactive_power_discr,22.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,70.0,,,,,,2.0,0.0
reactive_power_discr,22.0,70.0,,,,,,3.0,0.0
reactive_power_discr,22.0,70.0,,,,,,4.0,0.0
reactive_power_discr,22.0,70.0,,,,,,5.0,0.0
reactive_power_discr,22.0,70.0,,,,,,6.0,0.0
reactive_power_discr,22.0,70.0,,,,,,7.0,0.0
reactive_power_discr,22.0,70.0,,,,,,8.0,0.0
reactive_power_discr,22.0,70.0,,,,,,9.0,0.0
reactive_power_discr,22.0,70.0,,,,,,10.0,0.0
reactive_power_discr,22.0,70.0,,,,,,11.0,0.0
reactive_power_discr,22.0,70.0,,,,,,12.0,0.0
reactive_power_discr,22.0,70.0,,,,,,13.0,0.0
reactive_power_discr,22.0,70.0,,,,,,14.0,0.0
reactive_power_discr,22.0,70.0,,,,,,15.0,0.0
reactive_power_discr,22.0,73.0,,,,,,1.0,0.0070689129513794744
reactive_power_discr,22.0,73.0,,,,,,2.0,0.0
reactive_power_discr,22.0,73.0,,,,,,3.0,0.0
reactive_power_discr,22.0,73.0,,,,,,4.0,0.0
reactive_power_discr,22.0,73.0,,,,,,5.0,0.0
reactive_power_discr,22.0,73.0,,,,,,6.0,0.0
reactive_power_discr,22.0,73.0,,,,,,7.0,0.0
reactive_power_discr,22.0,73.0,,,,,,8.0,0.0
reactive_power_discr,22.0,73.0,,,,,,9.0,0.0
reactive_power_discr,22.0,73.0,,,,,,10.0,0.0
reactive_power_discr,22.0,73.0,,,,,,11.0,0.0
reactive_power_discr,22.0,73.0,,,,,,12.0,0.0
reactive_power_discr,22.0,73.0,,,,,,13.0,0.0
reactive_power_discr,22.0,73.0,,,,,,14.0,0.0
reactive_power_discr,22.0,73.0,,,,,,15.0,0.0
reactive_power_discr,22.0,74.0,,,,,,1.0,0.0
reactive_power_discr,22.0,74.0,,,,,,2.0,0.0
reactive_power_discr,22.0,74.0,,,,,,3.0,0.0
reactive_power_discr,22.0,74.0,,,,,,4.0,0.0
reactive_power_discr,22.0,74.0,,,,,,5.0,0.0
reactive_power_discr,22.0,74.0,,,,,,6.0,0.0
reactive_power_discr,22.0,74.0,,,,,,7.0,0.0
reactive_power_discr,22.0,74.0,,,,,,8.0,0.0
reactive_power_discr,22.0,74.0,,,,,,9.0,0.0
reactive_power_discr,22.0,74.0,,,,,,10.0,0.0
reactive_power_discr,22.0,74.0,,,,,,11.0,0.0
reactive_power_discr,22.0,74.0,,,,,,12.0,0.0
reactive_power_discr,22.0,74.0,,,,,,13.0,0.0
reactive_power_discr,22.0,74.0,,,,,,14.0,0.0
reactive_power_discr,22.0,74.0,,,,,,15.0,0.0
reactive_power_discr,22.0,76.0,,,,,,1.0,0.0
reactive_power_discr,22.0,76.0,,,,,,2.0,0.0
reactive_power_discr,22.0,76.0,,,,,,3.0,0.0
reactive_power_discr,22.0,76.0,,,,,,4.0,0.0
reactive_power_discr,22.0,76.0,,,,,,5.0,0.0
reactive_power_discr,22.0,76.0,,,,,,6.0,0.0
reactive_power_discr,22.0,76.0,,,,,,7.0,0.0
reactive_power_discr,22.0,76.0,,,,,,8.0,0.0
reactive_power_discr,22.0,76.0,,,,,,9.0,0.0
reactive_power_discr,22.0,76.0,,,,,,10.0,0.0
reactive_power_discr,22.0,76.0,,,,,,11.0,0.0
reactive_power_discr,22.0,76.0,,,,,,12.0,0.0
reactive_power_discr,22.0,76.0,,,,,,13.0,0.0
reactive_power_discr,22.0,76.0,,,,,,14.0,0.0
reactive_power_discr,22.0,76.0,,,,,,15.0,0.0
reactive_power_discr,22.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,77.0,,,,,,2.0,0.010762387065549961
reactive_power_discr,22.0,77.0,,,,,,3.0,0.0
reactive_power_discr,22.0,77.0,,,,,,4.0,0.0
reactive_power_discr,22.0,77.0,,,,,,5.0,0.0
reactive_power_discr,22.0,77.0,,,,,,6.0,0.0
reactive_power_discr,22.0,77.0,,,,,,7.0,0.0
reactive_power_discr,22.0,77.0,,,,,,8.0,0.0
reactive_power_discr,22.0,77.0,,,,,,9.0,0.0
reactive_power_discr,22.0,77.0,,,,,,10.0,0.0
reactive_power_discr,22.0,77.0,,,,,,11.0,0.0
reactive_power_discr,22.0,77.0,,,,,,12.0,0.0
reactive_power_discr,22.0,77.0,,,,,,13.0,0.0
reactive_power_discr,22.0,77.0,,,,,,14.0,0.0
reactive_power_discr,22.0,77.0,,,,,,15.0,0.0
reactive_power_discr,23.0,53.0,,,,,,1.0,0.0
reactive_power_discr,23.0,53.0,,,,,,2.0,0.0
reactive_power_discr,23.0,53.0,,,,,,3.0,0.0
reactive_power_discr,23.0,53.0,,,,,,4.0,0.0
reactive_power_discr,23.0,53.0,,,,,,5.0,0.0
reactive_power_discr,23.0,53.0,,,,,,6.0,0.0
reactive_power_discr,23.0,53.0,,,,,,7.0,0.0
reactive_power_discr,23.0,53.0,,,,,,8.0,0.0
reactive_power_discr,23.0,53.0,,,,,,9.0,0.0
reactive_power_discr,23.0,53.0,,,,,,10.0,0.0
reactive_power_discr,23.0,53.0,,,,,,11.0,0.0
reactive_power_discr,23.0,53.0,,,,,,12.0,0.0
reactive_power_discr,23.0,53.0,,,,,,13.0,0.0
reactive_power_discr,23.0,53.0,,,,,,14.0,0.0
reactive_power_discr,23.0,53.0,,,,,,15.0,0.0
reactive_power_discr,23.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,54.0,,,,,,2.0,0.0
reactive_power_discr,23.0,54.0,,,,,,3.0,0.0
reactive_power_discr,23.0,54.0,,,,,,4.0,0.0
reactive_power_discr,23.0,54.0,,,,,,5.0,0.0
reactive_power_discr,23.0,54.0,,,,,,6.0,0.0
reactive_power_discr,23.0,54.0,,,,,,7.0,0.0
reactive_power_discr,23.0,54.0,,,,,,8.0,0.0
reactive_power_discr,23.0,54.0,,,,,,9.0,0.0
reactive_power_discr,23.0,54.0,,,,,,10.0,0.0
reactive_power_discr,23.0,54.0,,,,,,11.0,0.0
reactive_power_discr,23.0,54.0,,,,,,12.0,0.0
reactive_power_discr,23.0,54.0,,,,,,13.0,0.0
reactive_power_discr,23.0,54.0,,,,,,14.0,0.0
reactive_power_discr,23.0,54.0,,,,,,15.0,0.0
reactive_power_discr,23.0,56.0,,,,,,1.0,0.0059434950368654395
reactive_power_discr,23.0,56.0,,,,,,2.0,0.0
reactive_power_discr,23.0,56.0,,,,,,3.0,0.0
reactive_power_discr,23.0,56.0,,,,,,4.0,0.0
reactive_power_discr,23.0,56.0,,,,,,5.0,0.0
reactive_power_discr,23.0,56.0,,,,,,6.0,0.0
reactive_power_discr,23.0,56.0,,,,,,7.0,0.0
reactive_power_discr,23.0,56.0,,,,,,8.0,0.0
reactive_power_discr,23.0,56.0,,,,,,9.0,0.0
reactive_power_discr,23.0,56.0,,,,,,10.0,0.0
reactive_power_discr,23.0,56.0,,,,,,11.0,0.0
reactive_power_discr,23.0,56.0,,,,,,12.0,0.0
reactive_power_discr,23.0,56.0,,,,,,13.0,0.0
reactive_power_discr,23.0,56.0,,,,,,14.0,0.0
reactive_power_discr,23.0,56.0,,,,,,15.0,0.0
reactive_power_discr,23.0,58.0,,,,,,1.0,0.006673906203681843
reactive_power_discr,23.0,58.0,,,,,,2.0,0.0
reactive_power_discr,23.0,58.0,,,,,,3.0,0.0
reactive_power_discr,23.0,58.0,,,,,,4.0,0.0
reactive_power_discr,23.0,58.0,,,,,,5.0,0.0
reactive_power_discr,23.0,58.0,,,,,,6.0,0.0
reactive_power_discr,23.0,58.0,,,,,,7.0,0.0
reactive_power_discr,23.0,58.0,,,,,,8.0,0.0
reactive_power_discr,23.0,58.0,,,,,,9.0,0.0
reactive_power_discr,23.0,58.0,,,,,,10.0,0.0
reactive_power_discr,23.0,58.0,,,,,,11.0,0.0
reactive_power_discr,23.0,58.0,,,,,,12.0,0.0
reactive_power_discr,23.0,58.0,,,,,,13.0,0.0
reactive_power_discr,23.0,58.0,,,,,,14.0,0.0
reactive_power_discr,23.0,58.0,,,,,,15.0,0.0
reactive_power_discr,23.0,60.0,,,,,,1.0,0.0010328481895124017
reactive_power_discr,23.0,60.0,,,,,,2.0,0.0
reactive_power_discr,23.0,60.0,,,,,,3.0,0.0
reactive_power_discr,23.0,60.0,,,,,,4.0,0.0
reactive_power_discr,23.0,60.0,,,,,,5.0,0.0
reactive_power_discr,23.0,60.0,,,,,,6.0,0.0
reactive_power_discr,23.0,60.0,,,,,,7.0,0.0
reactive_power_discr,23.0,60.0,,,,,,8.0,0.0
reactive_power_discr,23.0,60.0,,,,,,9.0,0.0
reactive_power_discr,23.0,60.0,,,,,,10.0,0.0
reactive_power_discr,23.0,60.0,,,,,,11.0,0.0
reactive_power_discr,23.0,60.0,,,,,,12.0,0.0
reactive_power_discr,23.0,60.0,,,,,,13.0,0.0
reactive_power_discr,23.0,60.0,,,,,,14.0,0.0
reactive_power_discr,23.0,60.0,,,,,,15.0,0.0
reactive_power_discr,23.0,61.0,,,,,,1.0,0.00024006608595839054
reactive_power_discr,23.0,61.0,,,,,,2.0,0.0
reactive_power_discr,23.0,61.0,,,,,,3.0,0.0
reactive_power_discr,23.0,61.0,,,,,,4.0,0.0
reactive_power_discr,23.0,61.0,,,,,,5.0,0.0
reactive_power_discr,23.0,61.0,,,,,,6.0,0.0
reactive_power_discr,23.0,61.0,,,,,,7.0,0.0
reactive_power_discr,23.0,61.0,,,,,,8.0,0.0
reactive_power_discr,23.0,61.0,,,,,,9.0,0.0
reactive_power_discr,23.0,61.0,,,,,,10.0,0.0
reactive_power_discr,23.0,61.0,,,,,,11.0,0.0
reactive_power_discr,23.0,61.0,,,,,,12.0,0.0
reactive_power_discr,23.0,61.0,,,,,,13.0,0.0
reactive_power_discr,23.0,61.0,,,,,,14.0,0.0
reactive_power_discr,23.0,61.0,,,,,,15.0,0.0
reactive_power_discr,23.0,62.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,62.0,,,,,,2.0,0.0
reactive_power_discr,23.0,62.0,,,,,,3.0,0.0
reactive_power_discr,23.0,62.0,,,,,,4.0,0.0
reactive_power_discr,23.0,62.0,,,,,,5.0,0.0
reactive_power_discr,23.0,62.0,,,,,,6.0,0.0
reactive_power_discr,23.0,62.0,,,,,,7.0,0.0
reactive_power_discr,23.0,62.0,,,,,,8.0,0.0
reactive_power_discr,23.0,62.0,,,,,,9.0,0.0
reactive_power_discr,23.0,62.0,,,,,,10.0,0.0
reactive_power_discr,23.0,62.0,,,,,,11.0,0.0
reactive_power_discr,23.0,62.0,,,,,,12.0,0.0
reactive_power_discr,23.0,62.0,,,,,,13.0,0.0
reactive_power_discr,23.0,62.0,,,,,,14.0,0.0
reactive_power_discr,23.0,62.0,,,,,,15.0,0.0
reactive_power_discr,23.0,63.0,,,,,,1.0,0.0057360460809136385
reactive_power_discr,23.0,63.0,,,,,,2.0,0.0
reactive_power_discr,23.0,63.0,,,,,,3.0,0.0
reactive_power_discr,23.0,63.0,,,,,,4.0,0.0
reactive_power_discr,23.0,63.0,,,,,,5.0,0.0
reactive_power_discr,23.0,63.0,,,,,,6.0,0.0
reactive_power_discr,23.0,63.0,,,,,,7.0,0.0
reactive_power_discr,23.0,63.0,,,,,,8.0,0.0
reactive_power_discr,23.0,63.0,,,,,,9.0,0.0
reactive_power_discr,23.0,63.0,,,,,,10.0,0.0
reactive_power_discr,23.0,63.0,,,,,,11.0,0.0
reactive_power_discr,23.0,63.0,,,,,,12.0,0.0
reactive_power_discr,23.0,63.0,,,,,,13.0,0.0
reactive_power_discr,23.0,63.0,,,,,,14.0,0.0
reactive_power_discr,23.0,63.0,,,,,,15.0,0.0
reactive_power_discr,23.0,64.0,,,,,,1.0,0.0070358533350345235
reactive_power_discr,23.0,64.0,,,,,,2.0,0.0
reactive_power_discr,23.0,64.0,,,,,,3.0,0.0
reactive_power_discr,23.0,64.0,,,,,,4.0,0.0
reactive_power_discr,23.0,64.0,,,,,,5.0,0.0
reactive_power_discr,23.0,64.0,,,,,,6.0,0.0
reactive_power_discr,23.0,64.0,,,,,,7.0,0.0
reactive_power_discr,23.0,64.0,,,,,,8.0,0.0
reactive_power_discr,23.0,64.0,,,,,,9.0,0.0
reactive_power_discr,23.0,64.0,,,,,,10.0,0.0
reactive_power_discr,23.0,64.0,,,,,,11.0,0.0
reactive_power_discr,23.0,64.0,,,,,,12.0,0.0
reactive_power_discr,23.0,64.0,,,,,,13.0,0.0
reactive_power_discr,23.0,64.0,,,,,,14.0,0.0
reactive_power_discr,23.0,64.0,,,,,,15.0,0.0
reactive_power_discr,23.0,65.0,,,,,,1.0,0.005400876556054118
reactive_power_discr,23.0,65.0,,,,,,2.0,0.0
reactive_power_discr,23.0,65.0,,,,,,3.0,0.0
reactive_power_discr,23.0,65.0,,,,,,4.0,0.0
reactive_power_discr,23.0,65.0,,,,,,5.0,0.0
reactive_power_discr,23.0,65.0,,,,,,6.0,0.0
reactive_power_discr,23.0,65.0,,,,,,7.0,0.0
reactive_power_discr,23.0,65.0,,,,,,8.0,0.0
reactive_power_discr,23.0,65.0,,,,,,9.0,0.0
reactive_power_discr,23.0,65.0,,,,,,10.0,0.0
reactive_power_discr,23.0,65.0,,,,,,11.0,0.0
reactive_power_discr,23.0,65.0,,,,,,12.0,0.0
reactive_power_discr,23.0,65.0,,,,,,13.0,0.0
reactive_power_discr,23.0,65.0,,,,,,14.0,0.0
reactive_power_discr,23.0,65.0,,,,,,15.0,0.0
reactive_power_discr,23.0,67.0,,,,,,1.0,0.0016817038679532536
reactive_power_discr,23.0,67.0,,,,,,2.0,0.0
reactive_power_discr,23.0,67.0,,,,,,3.0,0.0
reactive_power_discr,23.0,67.0,,,,,,4.0,0.0
reactive_power_discr,23.0,67.0,,,,,,5.0,0.0
reactive_power_discr,23.0,67.0,,,,,,6.0,0.0
reactive_power_discr,23.0,67.0,,,,,,7.0,0.0
reactive_power_discr,23.0,67.0,,,,,,8.0,0.0
reactive_power_discr,23.0,67.0,,,,,,9.0,0.0
reactive_power_discr,23.0,67.0,,,,,,10.0,0.0
reactive_power_discr,23.0,67.0,,,,,,11.0,0.0
reactive_power_discr,23.0,67.0,,,,,,12.0,0.0
reactive_power_discr,23.0,67.0,,,,,,13.0,0.0
reactive_power_discr,23.0,67.0,,,,,,14.0,0.0
reactive_power_discr,23.0,67.0,,,,,,15.0,0.0
reactive_power_discr,23.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,68.0,,,,,,2.0,0.0
reactive_power_discr,23.0,68.0,,,,,,3.0,0.0
reactive_power_discr,23.0,68.0,,,,,,4.0,0.0
reactive_power_discr,23.0,68.0,,,,,,5.0,0.0
reactive_power_discr,23.0,68.0,,,,,,6.0,0.0
reactive_power_discr,23.0,68.0,,,,,,7.0,0.0
reactive_power_discr,23.0,68.0,,,,,,8.0,0.0
reactive_power_discr,23.0,68.0,,,,,,9.0,0.0
reactive_power_discr,23.0,68.0,,,,,,10.0,0.0
reactive_power_discr,23.0,68.0,,,,,,11.0,0.0
reactive_power_discr,23.0,68.0,,,,,,12.0,0.0
reactive_power_discr,23.0,68.0,,,,,,13.0,0.0
reactive_power_discr,23.0,68.0,,,,,,14.0,0.0
reactive_power_discr,23.0,68.0,,,,,,15.0,0.0
reactive_power_discr,23.0,69.0,,,,,,1.0,0.0
reactive_power_discr,23.0,69.0,,,,,,2.0,0.0
reactive_power_discr,23.0,69.0,,,,,,3.0,0.0
reactive_power_discr,23.0,69.0,,,,,,4.0,0.0
reactive_power_discr,23.0,69.0,,,,,,5.0,0.0
reactive_power_discr,23.0,69.0,,,,,,6.0,0.0
reactive_power_discr,23.0,69.0,,,,,,7.0,0.0
reactive_power_discr,23.0,69.0,,,,,,8.0,0.0
reactive_power_discr,23.0,69.0,,,,,,9.0,0.0
reactive_power_discr,23.0,69.0,,,,,,10.0,0.0
reactive_power_discr,23.0,69.0,,,,,,11.0,0.0
reactive_power_discr,23.0,69.0,,,,,,12.0,0.0
reactive_power_discr,23.0,69.0,,,,,,13.0,0.0
reactive_power_discr,23.0,69.0,,,,,,14.0,0.0
reactive_power_discr,23.0,69.0,,,,,,15.0,0.0
reactive_power_discr,23.0,70.0,,,,,,1.0,0.002534267915750921
reactive_power_discr,23.0,70.0,,,,,,2.0,0.0
reactive_power_discr,23.0,70.0,,,,,,3.0,0.0
reactive_power_discr,23.0,70.0,,,,,,4.0,0.0
reactive_power_discr,23.0,70.0,,,,,,5.0,0.0
reactive_power_discr,23.0,70.0,,,,,,6.0,0.0
reactive_power_discr,23.0,70.0,,,,,,7.0,0.0
reactive_power_discr,23.0,70.0,,,,,,8.0,0.0
reactive_power_discr,23.0,70.0,,,,,,9.0,0.0
reactive_power_discr,23.0,70.0,,,,,,10.0,0.0
reactive_power_discr,23.0,70.0,,,,,,11.0,0.0
reactive_power_discr,23.0,70.0,,,,,,12.0,0.0
reactive_power_discr,23.0,70.0,,,,,,13.0,0.0
reactive_power_discr,23.0,70.0,,,,,,14.0,0.0
reactive_power_discr,23.0,70.0,,,,,,15.0,0.0
reactive_power_discr,23.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,73.0,,,,,,2.0,0.0
reactive_power_discr,23.0,73.0,,,,,,3.0,0.0
reactive_power_discr,23.0,73.0,,,,,,4.0,0.0
reactive_power_discr,23.0,73.0,,,,,,5.0,0.0
reactive_power_discr,23.0,73.0,,,,,,6.0,0.0
reactive_power_discr,23.0,73.0,,,,,,7.0,0.0
reactive_power_discr,23.0,73.0,,,,,,8.0,0.0
reactive_power_discr,23.0,73.0,,,,,,9.0,0.0
reactive_power_discr,23.0,73.0,,,,,,10.0,0.0
reactive_power_discr,23.0,73.0,,,,,,11.0,0.0
reactive_power_discr,23.0,73.0,,,,,,12.0,0.0
reactive_power_discr,23.0,73.0,,,,,,13.0,0.0
reactive_power_discr,23.0,73.0,,,,,,14.0,0.0
reactive_power_discr,23.0,73.0,,,,,,15.0,0.0
reactive_power_discr,23.0,74.0,,,,,,1.0,0.0
reactive_power_discr,23.0,74.0,,,,,,2.0,0.0
reactive_power_discr,23.0,74.0,,,,,,3.0,0.0
reactive_power_discr,23.0,74.0,,,,,,4.0,0.0
reactive_power_discr,23.0,74.0,,,,,,5.0,0.0
reactive_power_discr,23.0,74.0,,,,,,6.0,0.0
reactive_power_discr,23.0,74.0,,,,,,7.0,0.0
reactive_power_discr,23.0,74.0,,,,,,8.0,0.0
reactive_power_discr,23.0,74.0,,,,,,9.0,0.0
reactive_power_discr,23.0,74.0,,,,,,10.0,0.0
reactive_power_discr,23.0,74.0,,,,,,11.0,0.0
reactive_power_discr,23.0,74.0,,,,,,12.0,0.0
reactive_power_discr,23.0,74.0,,,,,,13.0,0.0
reactive_power_discr,23.0,74.0,,,,,,14.0,0.0
reactive_power_discr,23.0,74.0,,,,,,15.0,0.0
reactive_power_discr,23.0,76.0,,,,,,1.0,0.0
reactive_power_discr,23.0,76.0,,,,,,2.0,0.0
reactive_power_discr,23.0,76.0,,,,,,3.0,0.0
reactive_power_discr,23.0,76.0,,,,,,4.0,0.0
reactive_power_discr,23.0,76.0,,,,,,5.0,0.0
reactive_power_discr,23.0,76.0,,,,,,6.0,0.0
reactive_power_discr,23.0,76.0,,,,,,7.0,0.0
reactive_power_discr,23.0,76.0,,,,,,8.0,0.0
reactive_power_discr,23.0,76.0,,,,,,9.0,0.0
reactive_power_discr,23.0,76.0,,,,,,10.0,0.0
reactive_power_discr,23.0,76.0,,,,,,11.0,0.0
reactive_power_discr,23.0,76.0,,,,,,12.0,0.0
reactive_power_discr,23.0,76.0,,,,,,13.0,0.0
reactive_power_discr,23.0,76.0,,,,,,14.0,0.0
reactive_power_discr,23.0,76.0,,,,,,15.0,0.0
reactive_power_discr,23.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,77.0,,,,,,2.0,0.013097409441482208
reactive_power_discr,23.0,77.0,,,,,,3.0,0.0
reactive_power_discr,23.0,77.0,,,,,,4.0,0.0
reactive_power_discr,23.0,77.0,,,,,,5.0,0.0
reactive_power_discr,23.0,77.0,,,,,,6.0,0.0
reactive_power_discr,23.0,77.0,,,,,,7.0,0.0
reactive_power_discr,23.0,77.0,,,,,,8.0,0.0
reactive_power_discr,23.0,77.0,,,,,,9.0,0.0
reactive_power_discr,23.0,77.0,,,,,,10.0,0.0
reactive_power_discr,23.0,77.0,,,,,,11.0,0.0
reactive_power_discr,23.0,77.0,,,,,,12.0,0.0
reactive_power_discr,23.0,77.0,,,,,,13.0,0.0
reactive_power_discr,23.0,77.0,,,,,,14.0,0.0
reactive_power_discr,23.0,77.0,,,,,,15.0,0.0
reactive_power_discr,24.0,53.0,,,,,,1.0,0.0
reactive_power_discr,24.0,53.0,,,,,,2.0,0.0
reactive_power_discr,24.0,53.0,,,,,,3.0,0.0
reactive_power_discr,24.0,53.0,,,,,,4.0,0.0
reactive_power_discr,24.0,53.0,,,,,,5.0,0.0
reactive_power_discr,24.0,53.0,,,,,,6.0,0.0
reactive_power_discr,24.0,53.0,,,,,,7.0,0.0
reactive_power_discr,24.0,53.0,,,,,,8.0,0.0
reactive_power_discr,24.0,53.0,,,,,,9.0,0.0
reactive_power_discr,24.0,53.0,,,,,,10.0,0.0
reactive_power_discr,24.0,53.0,,,,,,11.0,0.0
reactive_power_discr,24.0,53.0,,,,,,12.0,0.0
reactive_power_discr,24.0,53.0,,,,,,13.0,0.0
reactive_power_discr,24.0,53.0,,,,,,14.0,0.0
reactive_power_discr,24.0,53.0,,,,,,15.0,0.0
reactive_power_discr,24.0,54.0,,,,,,1.0,0.006650779479842549
reactive_power_discr,24.0,54.0,,,,,,2.0,0.0
reactive_power_discr,24.0,54.0,,,,,,3.0,0.0
reactive_power_discr,24.0,54.0,,,,,,4.0,0.0
reactive_power_discr,24.0,54.0,,,,,,5.0,0.0
reactive_power_discr,24.0,54.0,,,,,,6.0,0.0
reactive_power_discr,24.0,54.0,,,,,,7.0,0.0
reactive_power_discr,24.0,54.0,,,,,,8.0,0.0
reactive_power_discr,24.0,54.0,,,,,,9.0,0.0
reactive_power_discr,24.0,54.0,,,,,,10.0,0.0
reactive_power_discr,24.0,54.0,,,,,,11.0,0.0
reactive_power_discr,24.0,54.0,,,,,,12.0,0.0
reactive_power_discr,24.0,54.0,,,,,,13.0,0.0
reactive_power_discr,24.0,54.0,,,,,,14.0,0.0
reactive_power_discr,24.0,54.0,,,,,,15.0,0.0
reactive_power_discr,24.0,56.0,,,,,,1.0,0.0059434950368654395
reactive_power_discr,24.0,56.0,,,,,,2.0,0.0
reactive_power_discr,24.0,56.0,,,,,,3.0,0.0
reactive_power_discr,24.0,56.0,,,,,,4.0,0.0
reactive_power_discr,24.0,56.0,,,,,,5.0,0.0
reactive_power_discr,24.0,56.0,,,,,,6.0,0.0
reactive_power_discr,24.0,56.0,,,,,,7.0,0.0
reactive_power_discr,24.0,56.0,,,,,,8.0,0.0
reactive_power_discr,24.0,56.0,,,,,,9.0,0.0
reactive_power_discr,24.0,56.0,,,,,,10.0,0.0
reactive_power_discr,24.0,56.0,,,,,,11.0,0.0
reactive_power_discr,24.0,56.0,,,,,,12.0,0.0
reactive_power_discr,24.0,56.0,,,,,,13.0,0.0
reactive_power_discr,24.0,56.0,,,,,,14.0,0.0
reactive_power_discr,24.0,56.0,,,,,,15.0,0.0
reactive_power_discr,24.0,58.0,,,,,,1.0,0.0
reactive_power_discr,24.0,58.0,,,,,,2.0,0.0
reactive_power_discr,24.0,58.0,,,,,,3.0,0.0
reactive_power_discr,24.0,58.0,,,,,,4.0,0.0
reactive_power_discr,24.0,58.0,,,,,,5.0,0.0
reactive_power_discr,24.0,58.0,,,,,,6.0,0.0
reactive_power_discr,24.0,58.0,,,,,,7.0,0.0
reactive_power_discr,24.0,58.0,,,,,,8.0,0.0
reactive_power_discr,24.0,58.0,,,,,,9.0,0.0
reactive_power_discr,24.0,58.0,,,,,,10.0,0.0
reactive_power_discr,24.0,58.0,,,,,,11.0,0.0
reactive_power_discr,24.0,58.0,,,,,,12.0,0.0
reactive_power_discr,24.0,58.0,,,,,,13.0,0.0
reactive_power_discr,24.0,58.0,,,,,,14.0,0.0
reactive_power_discr,24.0,58.0,,,,,,15.0,0.0
reactive_power_discr,24.0,60.0,,,,,,1.0,0.0010855598116172066
reactive_power_discr,24.0,60.0,,,,,,2.0,0.0
reactive_power_discr,24.0,60.0,,,,,,3.0,0.0
reactive_power_discr,24.0,60.0,,,,,,4.0,0.0
reactive_power_discr,24.0,60.0,,,,,,5.0,0.0
reactive_power_discr,24.0,60.0,,,,,,6.0,0.0
reactive_power_discr,24.0,60.0,,,,,,7.0,0.0
reactive_power_discr,24.0,60.0,,,,,,8.0,0.0
reactive_power_discr,24.0,60.0,,,,,,9.0,0.0
reactive_power_discr,24.0,60.0,,,,,,10.0,0.0
reactive_power_discr,24.0,60.0,,,,,,11.0,0.0
reactive_power_discr,24.0,60.0,,,,,,12.0,0.0
reactive_power_discr,24.0,60.0,,,,,,13.0,0.0
reactive_power_discr,24.0,60.0,,,,,,14.0,0.0
