Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,58.0,Oxlip,,,,,,0.0
current_squared_k,1.0,58.0,Daisy,,,,,,0.0
current_squared_k,1.0,58.0,Tulip,,,,,,0.0
current_squared_k,1.0,58.0,Maryj,,,,,,2.376234012253563
current_squared_k,1.0,60.0,Poppy,,,,,,0.0
current_squared_k,1.0,60.0,Oxlip,,,,,,0.0
current_squared_k,1.0,60.0,Daisy,,,,,,0.0
current_squared_k,1.0,60.0,Tulip,,,,,,0.0
current_squared_k,1.0,60.0,Maryj,,,,,,0.0006877864450408383
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,1.0,61.0,Maryj,,,,,,0.000532500501094065
current_squared_k,1.0,62.0,Poppy,,,,,,0.0
current_squared_k,1.0,62.0,Oxlip,,,,,,0.01461891698518962
current_squared_k,1.0,62.0,Daisy,,,,,,0.0
current_squared_k,1.0,62.0,Tulip,,,,,,0.0
current_squared_k,1.0,62.0,Maryj,,,,,,0.0
current_squared_k,1.0,63.0,Poppy,,,,,,0.0
current_squared_k,1.0,63.0,Oxlip,,,,,,0.0
current_squared_k,1.0,63.0,Daisy,,,,,,0.0
current_squared_k,1.0,63.0,Tulip,,,,,,5.062481748832808e-05
current_squared_k,1.0,63.0,Maryj,,,,,,0.0
current_squared_k,1.0,64.0,Poppy,,,,,,0.0
current_squared_k,1.0,64.0,Oxlip,,,,,,0.0
current_squared_k,1.0,64.0,Daisy,,,,,,0.0
current_squared_k,1.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,1.0,64.0,Maryj,,,,,,0.0
current_squared_k,1.0,65.0,Poppy,,,,,,0.0
current_squared_k,1.0,65.0,Oxlip,,,,,,0.0
current_squared_k,1.0,65.0,Daisy,,,,,,0.0
current_squared_k,1.0,65.0,Tulip,,,,,,0.0004128037269644236
current_squared_k,1.0,65.0,Maryj,,,,,,0.0
current_squared_k,1.0,67.0,Poppy,,,,,,0.0
current_squared_k,1.0,67.0,Oxlip,,,,,,0.0
current_squared_k,1.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,1.0,67.0,Tulip,,,,,,0.0
current_squared_k,1.0,67.0,Maryj,,,,,,0.0
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.0
current_squared_k,1.0,68.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Maryj,,,,,,0.004370551561599756
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0
current_squared_k,1.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,1.0,69.0,Maryj,,,,,,0.0
current_squared_k,1.0,70.0,Poppy,,,,,,0.0
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.0
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,70.0,Maryj,,,,,,0.001556778099893095
current_squared_k,1.0,73.0,Poppy,,,,,,0.0
current_squared_k,1.0,73.0,Oxlip,,,,,,0.0
current_squared_k,1.0,73.0,Daisy,,,,,,0.0
current_squared_k,1.0,73.0,Tulip,,,,,,1.2197609923620252
current_squared_k,1.0,73.0,Maryj,,,,,,0.0
current_squared_k,1.0,74.0,Poppy,,,,,,0.0
current_squared_k,1.0,74.0,Oxlip,,,,,,0.0
current_squared_k,1.0,74.0,Daisy,,,,,,0.0
current_squared_k,1.0,74.0,Tulip,,,,,,0.0
current_squared_k,1.0,74.0,Maryj,,,,,,0.0004317394806832236
current_squared_k,1.0,76.0,Poppy,,,,,,0.0
current_squared_k,1.0,76.0,Oxlip,,,,,,0.0
current_squared_k,1.0,76.0,Daisy,,,,,,0.0
current_squared_k,1.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,1.0,76.0,Maryj,,,,,,0.0
current_squared_k,1.0,77.0,Poppy,,,,,,0.0
current_squared_k,1.0,77.0,Oxlip,,,,,,0.0
current_squared_k,1.0,77.0,Daisy,,,,,,0.0
current_squared_k,1.0,77.0,Tulip,,,,,,0.3294670797274174
current_squared_k,1.0,77.0,Maryj,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,0.0
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Maryj,,,,,,2.490827003422619
current_squared_k,2.0,54.0,Poppy,,,,,,0.0
current_squared_k,2.0,54.0,Oxlip,,,,,,0.0
current_squared_k,2.0,54.0,Daisy,,,,,,0.0
current_squared_k,2.0,54.0,Tulip,,,,,,0.0
current_squared_k,2.0,54.0,Maryj,,,,,,0.0019226565491986954
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Maryj,,,,,,0.006687996056349171
current_squared_k,2.0,58.0,Poppy,,,,,,0.0
current_squared_k,2.0,58.0,Oxlip,,,,,,0.0
current_squared_k,2.0,58.0,Daisy,,,,,,0.0
current_squared_k,2.0,58.0,Tulip,,,,,,0.0
current_squared_k,2.0,58.0,Maryj,,,,,,2.3678549753177487
current_squared_k,2.0,60.0,Poppy,,,,,,0.0
current_squared_k,2.0,60.0,Oxlip,,,,,,0.0
current_squared_k,2.0,60.0,Daisy,,,,,,0.0
current_squared_k,2.0,60.0,Tulip,,,,,,0.0
current_squared_k,2.0,60.0,Maryj,,,,,,0.0006878961767592505
current_squared_k,2.0,61.0,Poppy,,,,,,0.0
current_squared_k,2.0,61.0,Oxlip,,,,,,0.0
current_squared_k,2.0,61.0,Daisy,,,,,,0.0
current_squared_k,2.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,61.0,Maryj,,,,,,0.000532500501094065
current_squared_k,2.0,62.0,Poppy,,,,,,0.0
current_squared_k,2.0,62.0,Oxlip,,,,,,0.013808897772904474
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Maryj,,,,,,0.0
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,3.5617091710445805e-05
current_squared_k,2.0,63.0,Maryj,,,,,,0.0
current_squared_k,2.0,64.0,Poppy,,,,,,0.0
current_squared_k,2.0,64.0,Oxlip,,,,,,0.0
current_squared_k,2.0,64.0,Daisy,,,,,,0.0
current_squared_k,2.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,2.0,64.0,Maryj,,,,,,0.0
current_squared_k,2.0,65.0,Poppy,,,,,,0.0
current_squared_k,2.0,65.0,Oxlip,,,,,,0.0
current_squared_k,2.0,65.0,Daisy,,,,,,0.0
current_squared_k,2.0,65.0,Tulip,,,,,,0.0003707970083877875
current_squared_k,2.0,65.0,Maryj,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.0
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Maryj,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0
current_squared_k,2.0,68.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Maryj,,,,,,0.004092378374378762
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0
current_squared_k,2.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,2.0,69.0,Maryj,,,,,,0.0
current_squared_k,2.0,70.0,Poppy,,,,,,0.0
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,70.0,Maryj,,,,,,0.001556778099893095
current_squared_k,2.0,73.0,Poppy,,,,,,0.0
current_squared_k,2.0,73.0,Oxlip,,,,,,0.0
current_squared_k,2.0,73.0,Daisy,,,,,,0.0
current_squared_k,2.0,73.0,Tulip,,,,,,1.2113919150723158
current_squared_k,2.0,73.0,Maryj,,,,,,0.0
current_squared_k,2.0,74.0,Poppy,,,,,,0.0
current_squared_k,2.0,74.0,Oxlip,,,,,,0.0
current_squared_k,2.0,74.0,Daisy,,,,,,0.0
current_squared_k,2.0,74.0,Tulip,,,,,,0.0
current_squared_k,2.0,74.0,Maryj,,,,,,0.0004317394806832236
current_squared_k,2.0,76.0,Poppy,,,,,,0.0
current_squared_k,2.0,76.0,Oxlip,,,,,,0.0
current_squared_k,2.0,76.0,Daisy,,,,,,0.0
current_squared_k,2.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,2.0,76.0,Maryj,,,,,,0.0
current_squared_k,2.0,77.0,Poppy,,,,,,0.0
current_squared_k,2.0,77.0,Oxlip,,,,,,0.0
current_squared_k,2.0,77.0,Daisy,,,,,,0.0
current_squared_k,2.0,77.0,Tulip,,,,,,0.3247719272942541
current_squared_k,2.0,77.0,Maryj,,,,,,0.0
current_squared_k,3.0,53.0,Poppy,,,,,,0.0
current_squared_k,3.0,53.0,Oxlip,,,,,,0.0
current_squared_k,3.0,53.0,Daisy,,,,,,0.0
current_squared_k,3.0,53.0,Tulip,,,,,,0.0
current_squared_k,3.0,53.0,Maryj,,,,,,2.490117341072073
current_squared_k,3.0,54.0,Poppy,,,,,,0.0
current_squared_k,3.0,54.0,Oxlip,,,,,,0.0
current_squared_k,3.0,54.0,Daisy,,,,,,0.0
current_squared_k,3.0,54.0,Tulip,,,,,,0.0
current_squared_k,3.0,54.0,Maryj,,,,,,0.0019226502478941181
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Maryj,,,,,,0.006565100652409319
current_squared_k,3.0,58.0,Poppy,,,,,,0.0
current_squared_k,3.0,58.0,Oxlip,,,,,,0.0
current_squared_k,3.0,58.0,Daisy,,,,,,0.0
current_squared_k,3.0,58.0,Tulip,,,,,,0.0
current_squared_k,3.0,58.0,Maryj,,,,,,2.3637023291524857
current_squared_k,3.0,60.0,Poppy,,,,,,0.0
current_squared_k,3.0,60.0,Oxlip,,,,,,0.0
current_squared_k,3.0,60.0,Daisy,,,,,,0.0
current_squared_k,3.0,60.0,Tulip,,,,,,0.0
current_squared_k,3.0,60.0,Maryj,,,,,,0.0006879175134822753
current_squared_k,3.0,61.0,Poppy,,,,,,0.0
current_squared_k,3.0,61.0,Oxlip,,,,,,0.0
current_squared_k,3.0,61.0,Daisy,,,,,,0.0
current_squared_k,3.0,61.0,Tulip,,,,,,0.0
current_squared_k,3.0,61.0,Maryj,,,,,,0.0005325005010940652
current_squared_k,3.0,62.0,Poppy,,,,,,0.0
current_squared_k,3.0,62.0,Oxlip,,,,,,0.013403897419677988
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Maryj,,,,,,0.0
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,4.6083216393131894e-05
current_squared_k,3.0,63.0,Maryj,,,,,,0.0
current_squared_k,3.0,64.0,Poppy,,,,,,0.0
current_squared_k,3.0,64.0,Oxlip,,,,,,0.0
current_squared_k,3.0,64.0,Daisy,,,,,,0.0
current_squared_k,3.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,3.0,64.0,Maryj,,,,,,0.0
current_squared_k,3.0,65.0,Poppy,,,,,,0.0
current_squared_k,3.0,65.0,Oxlip,,,,,,0.0
current_squared_k,3.0,65.0,Daisy,,,,,,0.0
current_squared_k,3.0,65.0,Tulip,,,,,,0.0003513755829639336
current_squared_k,3.0,65.0,Maryj,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.0
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Maryj,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.0
current_squared_k,3.0,68.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Maryj,,,,,,0.003954358617538586
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0
current_squared_k,3.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,3.0,69.0,Maryj,,,,,,0.0
current_squared_k,3.0,70.0,Poppy,,,,,,0.0
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.0
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,70.0,Maryj,,,,,,0.001556778099893095
current_squared_k,3.0,73.0,Poppy,,,,,,0.0
current_squared_k,3.0,73.0,Oxlip,,,,,,0.0
current_squared_k,3.0,73.0,Daisy,,,,,,0.0
current_squared_k,3.0,73.0,Tulip,,,,,,1.2072392689070528
current_squared_k,3.0,73.0,Maryj,,,,,,0.0
current_squared_k,3.0,74.0,Poppy,,,,,,0.0
current_squared_k,3.0,74.0,Oxlip,,,,,,0.0
current_squared_k,3.0,74.0,Daisy,,,,,,0.0
current_squared_k,3.0,74.0,Tulip,,,,,,0.0
current_squared_k,3.0,74.0,Maryj,,,,,,0.0004317394806832236
current_squared_k,3.0,76.0,Poppy,,,,,,0.0
current_squared_k,3.0,76.0,Oxlip,,,,,,0.0
current_squared_k,3.0,76.0,Daisy,,,,,,0.0
current_squared_k,3.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,3.0,76.0,Maryj,,,,,,0.0
current_squared_k,3.0,77.0,Poppy,,,,,,0.0
current_squared_k,3.0,77.0,Oxlip,,,,,,0.0
current_squared_k,3.0,77.0,Daisy,,,,,,0.0
current_squared_k,3.0,77.0,Tulip,,,,,,0.3224244308558512
current_squared_k,3.0,77.0,Maryj,,,,,,0.0
current_squared_k,4.0,53.0,Poppy,,,,,,0.0
current_squared_k,4.0,53.0,Oxlip,,,,,,0.0
current_squared_k,4.0,53.0,Daisy,,,,,,0.0
current_squared_k,4.0,53.0,Tulip,,,,,,0.0
current_squared_k,4.0,53.0,Maryj,,,,,,2.4843408668175275
current_squared_k,4.0,54.0,Poppy,,,,,,0.0
current_squared_k,4.0,54.0,Oxlip,,,,,,0.0
current_squared_k,4.0,54.0,Daisy,,,,,,0.0
current_squared_k,4.0,54.0,Tulip,,,,,,0.0
current_squared_k,4.0,54.0,Maryj,,,,,,0.001922605367428789
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.0
current_squared_k,4.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Maryj,,,,,,0.006502581700311997
current_squared_k,4.0,58.0,Poppy,,,,,,0.0
current_squared_k,4.0,58.0,Oxlip,,,,,,0.0
current_squared_k,4.0,58.0,Daisy,,,,,,0.0
current_squared_k,4.0,58.0,Tulip,,,,,,0.0
current_squared_k,4.0,58.0,Maryj,,,,,,2.3616259175211805
current_squared_k,4.0,60.0,Poppy,,,,,,0.0
current_squared_k,4.0,60.0,Oxlip,,,,,,0.0
current_squared_k,4.0,60.0,Daisy,,,,,,0.0
current_squared_k,4.0,60.0,Tulip,,,,,,0.0
current_squared_k,4.0,60.0,Maryj,,,,,,0.0006879540907217459
current_squared_k,4.0,61.0,Poppy,,,,,,0.0
current_squared_k,4.0,61.0,Oxlip,,,,,,0.0
current_squared_k,4.0,61.0,Daisy,,,,,,0.0
current_squared_k,4.0,61.0,Tulip,,,,,,0.0
current_squared_k,4.0,61.0,Maryj,,,,,,0.0005325005010940652
current_squared_k,4.0,62.0,Poppy,,,,,,0.0
current_squared_k,4.0,62.0,Oxlip,,,,,,0.013201387950833553
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Maryj,,,,,,0.0
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,3.486015819457978e-05
current_squared_k,4.0,63.0,Maryj,,,,,,0.0
current_squared_k,4.0,64.0,Poppy,,,,,,0.0
current_squared_k,4.0,64.0,Oxlip,,,,,,0.0
current_squared_k,4.0,64.0,Daisy,,,,,,0.0
current_squared_k,4.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,4.0,64.0,Maryj,,,,,,0.0
current_squared_k,4.0,65.0,Poppy,,,,,,0.0
current_squared_k,4.0,65.0,Oxlip,,,,,,0.0
current_squared_k,4.0,65.0,Daisy,,,,,,0.0
current_squared_k,4.0,65.0,Tulip,,,,,,0.00034059857102558164
current_squared_k,4.0,65.0,Maryj,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.0
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Maryj,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.0
current_squared_k,4.0,68.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Maryj,,,,,,0.0038861222738805394
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0
current_squared_k,4.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,4.0,69.0,Maryj,,,,,,0.0
current_squared_k,4.0,70.0,Poppy,,,,,,0.0
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,70.0,Maryj,,,,,,0.0015552835399950662
current_squared_k,4.0,73.0,Poppy,,,,,,0.0
current_squared_k,4.0,73.0,Oxlip,,,,,,0.0
current_squared_k,4.0,73.0,Daisy,,,,,,0.0
current_squared_k,4.0,73.0,Tulip,,,,,,1.2051628572757476
current_squared_k,4.0,73.0,Maryj,,,,,,0.0
current_squared_k,4.0,74.0,Poppy,,,,,,0.0
current_squared_k,4.0,74.0,Oxlip,,,,,,0.0
current_squared_k,4.0,74.0,Daisy,,,,,,0.0
current_squared_k,4.0,74.0,Tulip,,,,,,0.0
current_squared_k,4.0,74.0,Maryj,,,,,,0.0004317394806832236
current_squared_k,4.0,76.0,Poppy,,,,,,0.0
current_squared_k,4.0,76.0,Oxlip,,,,,,0.0
current_squared_k,4.0,76.0,Daisy,,,,,,0.0
current_squared_k,4.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,4.0,76.0,Maryj,,,,,,0.0
current_squared_k,4.0,77.0,Poppy,,,,,,0.0
current_squared_k,4.0,77.0,Oxlip,,,,,,0.0
current_squared_k,4.0,77.0,Daisy,,,,,,0.0
current_squared_k,4.0,77.0,Tulip,,,,,,0.32128603054367266
current_squared_k,4.0,77.0,Maryj,,,,,,0.0
current_squared_k,5.0,53.0,Poppy,,,,,,0.0
current_squared_k,5.0,53.0,Oxlip,,,,,,0.0
current_squared_k,5.0,53.0,Daisy,,,,,,0.0
current_squared_k,5.0,53.0,Tulip,,,,,,0.0
current_squared_k,5.0,53.0,Maryj,,,,,,2.4971537683036904
current_squared_k,5.0,54.0,Poppy,,,,,,0.0
current_squared_k,5.0,54.0,Oxlip,,,,,,0.0
current_squared_k,5.0,54.0,Daisy,,,,,,0.0
current_squared_k,5.0,54.0,Tulip,,,,,,0.0
current_squared_k,5.0,54.0,Maryj,,,,,,0.001913564173734524
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.0
current_squared_k,5.0,56.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Maryj,,,,,,0.006553385567804374
current_squared_k,5.0,58.0,Poppy,,,,,,0.0
current_squared_k,5.0,58.0,Oxlip,,,,,,0.0
current_squared_k,5.0,58.0,Daisy,,,,,,0.0
current_squared_k,5.0,58.0,Tulip,,,,,,0.0
current_squared_k,5.0,58.0,Maryj,,,,,,2.3633533037404733
current_squared_k,5.0,60.0,Poppy,,,,,,0.0
current_squared_k,5.0,60.0,Oxlip,,,,,,0.0
current_squared_k,5.0,60.0,Daisy,,,,,,0.0
current_squared_k,5.0,60.0,Tulip,,,,,,0.0
current_squared_k,5.0,60.0,Maryj,,,,,,0.000688170506055281
current_squared_k,5.0,61.0,Poppy,,,,,,0.0
current_squared_k,5.0,61.0,Oxlip,,,,,,0.0
current_squared_k,5.0,61.0,Daisy,,,,,,0.0
current_squared_k,5.0,61.0,Tulip,,,,,,0.0
current_squared_k,5.0,61.0,Maryj,,,,,,0.000532500501094065
current_squared_k,5.0,62.0,Poppy,,,,,,0.0
current_squared_k,5.0,62.0,Oxlip,,,,,,0.013368966045724871
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Maryj,,,,,,0.0
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,9.915516224031398e-05
current_squared_k,5.0,63.0,Maryj,,,,,,0.0
current_squared_k,5.0,64.0,Poppy,,,,,,0.0
current_squared_k,5.0,64.0,Oxlip,,,,,,0.0
current_squared_k,5.0,64.0,Daisy,,,,,,0.0
current_squared_k,5.0,64.0,Tulip,,,,,,0.00023600162091774228
current_squared_k,5.0,64.0,Maryj,,,,,,0.0
current_squared_k,5.0,65.0,Poppy,,,,,,0.0
current_squared_k,5.0,65.0,Oxlip,,,,,,0.0
current_squared_k,5.0,65.0,Daisy,,,,,,0.0
current_squared_k,5.0,65.0,Tulip,,,,,,0.00034858695745236263
current_squared_k,5.0,65.0,Maryj,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.0
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.25580145820002886
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Maryj,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0
current_squared_k,5.0,68.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Maryj,,,,,,0.003941705444892755
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.0
current_squared_k,5.0,69.0,Tulip,,,,,,0.00030842114275718673
current_squared_k,5.0,69.0,Maryj,,,,,,0.0
current_squared_k,5.0,70.0,Poppy,,,,,,0.0
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,70.0,Maryj,,,,,,0.001556778099893095
current_squared_k,5.0,73.0,Poppy,,,,,,0.0
current_squared_k,5.0,73.0,Oxlip,,,,,,0.0
current_squared_k,5.0,73.0,Daisy,,,,,,0.0
current_squared_k,5.0,73.0,Tulip,,,,,,1.2068811022376023
current_squared_k,5.0,73.0,Maryj,,,,,,0.0
current_squared_k,5.0,74.0,Poppy,,,,,,0.0
current_squared_k,5.0,74.0,Oxlip,,,,,,0.0
current_squared_k,5.0,74.0,Daisy,,,,,,0.0
current_squared_k,5.0,74.0,Tulip,,,,,,0.0
current_squared_k,5.0,74.0,Maryj,,,,,,0.0004317394806832236
current_squared_k,5.0,76.0,Poppy,,,,,,0.0
current_squared_k,5.0,76.0,Oxlip,,,,,,0.0
current_squared_k,5.0,76.0,Daisy,,,,,,0.0
current_squared_k,5.0,76.0,Tulip,,,,,,0.0003098547686301645
current_squared_k,5.0,76.0,Maryj,,,,,,0.0
current_squared_k,5.0,77.0,Poppy,,,,,,0.0
current_squared_k,5.0,77.0,Oxlip,,,,,,0.0
current_squared_k,5.0,77.0,Daisy,,,,,,0.0
current_squared_k,5.0,77.0,Tulip,,,,,,0.3222220685529327
current_squared_k,5.0,77.0,Maryj,,,,,,0.0
current_squared_k,6.0,53.0,Poppy,,,,,,0.0
current_squared_k,6.0,53.0,Oxlip,,,,,,0.0
current_squared_k,6.0,53.0,Daisy,,,,,,0.0
current_squared_k,6.0,53.0,Tulip,,,,,,0.0
current_squared_k,6.0,53.0,Maryj,,,,,,2.5718276091882277
current_squared_k,6.0,54.0,Poppy,,,,,,0.0
current_squared_k,6.0,54.0,Oxlip,,,,,,0.0
current_squared_k,6.0,54.0,Daisy,,,,,,0.0
current_squared_k,6.0,54.0,Tulip,,,,,,0.0
current_squared_k,6.0,54.0,Maryj,,,,,,0.00198849514590862
current_squared_k,6.0,56.0,Poppy,,,,,,0.0
current_squared_k,6.0,56.0,Oxlip,,,,,,0.0
current_squared_k,6.0,56.0,Daisy,,,,,,0.0
current_squared_k,6.0,56.0,Tulip,,,,,,0.0
current_squared_k,6.0,56.0,Maryj,,,,,,0.007207811797516673
current_squared_k,6.0,58.0,Poppy,,,,,,0.0
current_squared_k,6.0,58.0,Oxlip,,,,,,0.0
current_squared_k,6.0,58.0,Daisy,,,,,,0.0
current_squared_k,6.0,58.0,Tulip,,,,,,0.0
current_squared_k,6.0,58.0,Maryj,,,,,,2.392435509198458
current_squared_k,6.0,60.0,Poppy,,,,,,0.0
current_squared_k,6.0,60.0,Oxlip,,,,,,0.0
current_squared_k,6.0,60.0,Daisy,,,,,,0.0
current_squared_k,6.0,60.0,Tulip,,,,,,0.0
current_squared_k,6.0,60.0,Maryj,,,,,,0.000705321779340093
current_squared_k,6.0,61.0,Poppy,,,,,,0.0
