Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,4.0,74.0,Daisy,,,,,,0.0
reactive_power_k,4.0,74.0,Tulip,,,,,,0.0
reactive_power_k,4.0,74.0,Maryj,,,,,,0.0
reactive_power_k,4.0,76.0,Poppy,,,,,,0.0
reactive_power_k,4.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,76.0,Daisy,,,,,,0.0
reactive_power_k,4.0,76.0,Tulip,,,,,,0.0
reactive_power_k,4.0,76.0,Maryj,,,,,,0.0
reactive_power_k,4.0,77.0,Poppy,,,,,,0.0047066010651930865
reactive_power_k,4.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,77.0,Daisy,,,,,,0.0
reactive_power_k,4.0,77.0,Tulip,,,,,,0.0
reactive_power_k,4.0,77.0,Maryj,,,,,,0.0
reactive_power_k,5.0,53.0,Poppy,,,,,,0.0
reactive_power_k,5.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,53.0,Daisy,,,,,,0.0
reactive_power_k,5.0,53.0,Tulip,,,,,,0.0
reactive_power_k,5.0,53.0,Maryj,,,,,,0.0
reactive_power_k,5.0,54.0,Poppy,,,,,,0.0
reactive_power_k,5.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,54.0,Daisy,,,,,,0.005429357140127008
reactive_power_k,5.0,54.0,Tulip,,,,,,0.0
reactive_power_k,5.0,54.0,Maryj,,,,,,0.0
reactive_power_k,5.0,56.0,Poppy,,,,,,0.0
reactive_power_k,5.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,56.0,Daisy,,,,,,0.002881620505522616
reactive_power_k,5.0,56.0,Tulip,,,,,,0.0
reactive_power_k,5.0,56.0,Maryj,,,,,,0.0
reactive_power_k,5.0,58.0,Poppy,,,,,,0.0
reactive_power_k,5.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,58.0,Daisy,,,,,,0.0
reactive_power_k,5.0,58.0,Tulip,,,,,,0.0
reactive_power_k,5.0,58.0,Maryj,,,,,,0.0
reactive_power_k,5.0,60.0,Poppy,,,,,,0.0
reactive_power_k,5.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,60.0,Daisy,,,,,,-0.0012499510464107095
reactive_power_k,5.0,60.0,Tulip,,,,,,0.0
reactive_power_k,5.0,60.0,Maryj,,,,,,0.0
reactive_power_k,5.0,61.0,Poppy,,,,,,0.0
reactive_power_k,5.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,61.0,Daisy,,,,,,0.00015336279223026575
reactive_power_k,5.0,61.0,Tulip,,,,,,0.0
reactive_power_k,5.0,61.0,Maryj,,,,,,0.0
reactive_power_k,5.0,62.0,Poppy,,,,,,0.0
reactive_power_k,5.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,62.0,Daisy,,,,,,0.0
reactive_power_k,5.0,62.0,Tulip,,,,,,0.0
reactive_power_k,5.0,62.0,Maryj,,,,,,0.0
reactive_power_k,5.0,63.0,Poppy,,,,,,0.0
reactive_power_k,5.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,63.0,Daisy,,,,,,0.0
reactive_power_k,5.0,63.0,Tulip,,,,,,0.0
reactive_power_k,5.0,63.0,Maryj,,,,,,0.0
reactive_power_k,5.0,64.0,Poppy,,,,,,0.0
reactive_power_k,5.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,64.0,Daisy,,,,,,0.0
reactive_power_k,5.0,64.0,Tulip,,,,,,0.0
reactive_power_k,5.0,64.0,Maryj,,,,,,0.0
reactive_power_k,5.0,65.0,Poppy,,,,,,-0.0028811103007619215
reactive_power_k,5.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,65.0,Daisy,,,,,,0.0
reactive_power_k,5.0,65.0,Tulip,,,,,,0.0
reactive_power_k,5.0,65.0,Maryj,,,,,,0.0
reactive_power_k,5.0,67.0,Poppy,,,,,,0.0
reactive_power_k,5.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,67.0,Daisy,,,,,,0.0
reactive_power_k,5.0,67.0,Tulip,,,,,,0.0
reactive_power_k,5.0,67.0,Maryj,,,,,,0.0
reactive_power_k,5.0,68.0,Poppy,,,,,,0.0
reactive_power_k,5.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,68.0,Daisy,,,,,,0.003191484506059866
reactive_power_k,5.0,68.0,Tulip,,,,,,0.0
reactive_power_k,5.0,68.0,Maryj,,,,,,0.0
reactive_power_k,5.0,69.0,Poppy,,,,,,0.0
reactive_power_k,5.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,69.0,Daisy,,,,,,0.0
reactive_power_k,5.0,69.0,Tulip,,,,,,0.0
reactive_power_k,5.0,69.0,Maryj,,,,,,0.0
reactive_power_k,5.0,70.0,Poppy,,,,,,0.0
reactive_power_k,5.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,70.0,Daisy,,,,,,0.0003508254453226699
reactive_power_k,5.0,70.0,Tulip,,,,,,0.0
reactive_power_k,5.0,70.0,Maryj,,,,,,0.0
reactive_power_k,5.0,73.0,Poppy,,,,,,0.0
reactive_power_k,5.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,73.0,Daisy,,,,,,0.0
reactive_power_k,5.0,73.0,Tulip,,,,,,0.0
reactive_power_k,5.0,73.0,Maryj,,,,,,0.0
reactive_power_k,5.0,74.0,Poppy,,,,,,0.0
reactive_power_k,5.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,74.0,Daisy,,,,,,0.0
reactive_power_k,5.0,74.0,Tulip,,,,,,0.0
reactive_power_k,5.0,74.0,Maryj,,,,,,0.0
reactive_power_k,5.0,76.0,Poppy,,,,,,0.0
reactive_power_k,5.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,76.0,Daisy,,,,,,0.0
reactive_power_k,5.0,76.0,Tulip,,,,,,0.0
reactive_power_k,5.0,76.0,Maryj,,,,,,0.0
reactive_power_k,5.0,77.0,Poppy,,,,,,5.012928373646769e-06
reactive_power_k,5.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,77.0,Daisy,,,,,,0.0
reactive_power_k,5.0,77.0,Tulip,,,,,,0.0
reactive_power_k,5.0,77.0,Maryj,,,,,,0.0
reactive_power_k,6.0,53.0,Poppy,,,,,,0.0
reactive_power_k,6.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,53.0,Daisy,,,,,,0.0
reactive_power_k,6.0,53.0,Tulip,,,,,,0.0
reactive_power_k,6.0,53.0,Maryj,,,,,,0.0
reactive_power_k,6.0,54.0,Poppy,,,,,,0.0
reactive_power_k,6.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,54.0,Daisy,,,,,,0.0075778699824844125
reactive_power_k,6.0,54.0,Tulip,,,,,,0.0
reactive_power_k,6.0,54.0,Maryj,,,,,,0.0
reactive_power_k,6.0,56.0,Poppy,,,,,,0.0
reactive_power_k,6.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,56.0,Daisy,,,,,,0.0059434950368654395
reactive_power_k,6.0,56.0,Tulip,,,,,,0.0
reactive_power_k,6.0,56.0,Maryj,,,,,,0.0
reactive_power_k,6.0,58.0,Poppy,,,,,,0.0
reactive_power_k,6.0,58.0,Oxlip,,,,,,0.0009005100219568463
reactive_power_k,6.0,58.0,Daisy,,,,,,0.0
reactive_power_k,6.0,58.0,Tulip,,,,,,0.0
reactive_power_k,6.0,58.0,Maryj,,,,,,0.0
reactive_power_k,6.0,60.0,Poppy,,,,,,0.0
reactive_power_k,6.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,60.0,Daisy,,,,,,-0.001168273277198649
reactive_power_k,6.0,60.0,Tulip,,,,,,0.0
reactive_power_k,6.0,60.0,Maryj,,,,,,0.0
reactive_power_k,6.0,61.0,Poppy,,,,,,0.0
reactive_power_k,6.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,61.0,Daisy,,,,,,0.0001583089185427041
reactive_power_k,6.0,61.0,Tulip,,,,,,0.0
reactive_power_k,6.0,61.0,Maryj,,,,,,0.0
reactive_power_k,6.0,62.0,Poppy,,,,,,0.0030719847803700423
reactive_power_k,6.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,62.0,Daisy,,,,,,0.0
reactive_power_k,6.0,62.0,Tulip,,,,,,0.0
reactive_power_k,6.0,62.0,Maryj,,,,,,0.0
reactive_power_k,6.0,63.0,Poppy,,,,,,-0.0028781296421265283
reactive_power_k,6.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,63.0,Daisy,,,,,,0.0
reactive_power_k,6.0,63.0,Tulip,,,,,,0.0
reactive_power_k,6.0,63.0,Maryj,,,,,,0.0
reactive_power_k,6.0,64.0,Poppy,,,,,,0.0014975282114401505
reactive_power_k,6.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,64.0,Daisy,,,,,,0.0
reactive_power_k,6.0,64.0,Tulip,,,,,,0.0
reactive_power_k,6.0,64.0,Maryj,,,,,,0.0
reactive_power_k,6.0,65.0,Poppy,,,,,,-0.004368473331293053
reactive_power_k,6.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,65.0,Daisy,,,,,,0.0
reactive_power_k,6.0,65.0,Tulip,,,,,,0.0
reactive_power_k,6.0,65.0,Maryj,,,,,,0.0
reactive_power_k,6.0,67.0,Poppy,,,,,,0.0
reactive_power_k,6.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,67.0,Daisy,,,,,,0.0
reactive_power_k,6.0,67.0,Tulip,,,,,,0.0
reactive_power_k,6.0,67.0,Maryj,,,,,,0.0
reactive_power_k,6.0,68.0,Poppy,,,,,,0.0
reactive_power_k,6.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,68.0,Daisy,,,,,,0.003811904963134563
reactive_power_k,6.0,68.0,Tulip,,,,,,0.0
reactive_power_k,6.0,68.0,Maryj,,,,,,0.0
reactive_power_k,6.0,69.0,Poppy,,,,,,0.0
reactive_power_k,6.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,69.0,Daisy,,,,,,0.0
reactive_power_k,6.0,69.0,Tulip,,,,,,0.0
reactive_power_k,6.0,69.0,Maryj,,,,,,0.0
reactive_power_k,6.0,70.0,Poppy,,,,,,0.0
reactive_power_k,6.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,70.0,Daisy,,,,,,0.001827503775145063
reactive_power_k,6.0,70.0,Tulip,,,,,,0.0
reactive_power_k,6.0,70.0,Maryj,,,,,,0.0
reactive_power_k,6.0,73.0,Poppy,,,,,,0.0
reactive_power_k,6.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,73.0,Daisy,,,,,,0.0
reactive_power_k,6.0,73.0,Tulip,,,,,,0.0
reactive_power_k,6.0,73.0,Maryj,,,,,,0.0
reactive_power_k,6.0,74.0,Poppy,,,,,,0.0
reactive_power_k,6.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,74.0,Daisy,,,,,,0.0
reactive_power_k,6.0,74.0,Tulip,,,,,,0.0
reactive_power_k,6.0,74.0,Maryj,,,,,,0.0
reactive_power_k,6.0,76.0,Poppy,,,,,,0.0
reactive_power_k,6.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,76.0,Daisy,,,,,,0.0
reactive_power_k,6.0,76.0,Tulip,,,,,,0.0
reactive_power_k,6.0,76.0,Maryj,,,,,,0.0
reactive_power_k,6.0,77.0,Poppy,,,,,,0.0075778699824844125
reactive_power_k,6.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,77.0,Daisy,,,,,,0.0
reactive_power_k,6.0,77.0,Tulip,,,,,,0.0
reactive_power_k,6.0,77.0,Maryj,,,,,,0.0
reactive_power_k,7.0,53.0,Poppy,,,,,,0.0
reactive_power_k,7.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,53.0,Daisy,,,,,,0.0
reactive_power_k,7.0,53.0,Tulip,,,,,,0.0
reactive_power_k,7.0,53.0,Maryj,,,,,,0.0
reactive_power_k,7.0,54.0,Poppy,,,,,,0.0
reactive_power_k,7.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,54.0,Daisy,,,,,,0.0075778699824844125
reactive_power_k,7.0,54.0,Tulip,,,,,,0.0
reactive_power_k,7.0,54.0,Maryj,,,,,,0.0
reactive_power_k,7.0,56.0,Poppy,,,,,,0.0
reactive_power_k,7.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,56.0,Daisy,,,,,,0.004359702885669023
reactive_power_k,7.0,56.0,Tulip,,,,,,0.0
reactive_power_k,7.0,56.0,Maryj,,,,,,0.0
reactive_power_k,7.0,58.0,Poppy,,,,,,0.0
reactive_power_k,7.0,58.0,Oxlip,,,,,,0.0003341658680154193
reactive_power_k,7.0,58.0,Daisy,,,,,,0.0
reactive_power_k,7.0,58.0,Tulip,,,,,,0.0
reactive_power_k,7.0,58.0,Maryj,,,,,,0.0
reactive_power_k,7.0,60.0,Poppy,,,,,,0.0
reactive_power_k,7.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,60.0,Daisy,,,,,,-0.0008262583961972447
reactive_power_k,7.0,60.0,Tulip,,,,,,0.0
reactive_power_k,7.0,60.0,Maryj,,,,,,0.0
reactive_power_k,7.0,61.0,Poppy,,,,,,0.0
reactive_power_k,7.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,61.0,Daisy,,,,,,0.00024364649914578997
reactive_power_k,7.0,61.0,Tulip,,,,,,0.0
reactive_power_k,7.0,61.0,Maryj,,,,,,0.0
reactive_power_k,7.0,62.0,Poppy,,,,,,0.0
reactive_power_k,7.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,62.0,Daisy,,,,,,0.0
reactive_power_k,7.0,62.0,Tulip,,,,,,0.0
reactive_power_k,7.0,62.0,Maryj,,,,,,0.0
reactive_power_k,7.0,63.0,Poppy,,,,,,-0.0013636948699622935
reactive_power_k,7.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,63.0,Daisy,,,,,,0.0
reactive_power_k,7.0,63.0,Tulip,,,,,,0.0
reactive_power_k,7.0,63.0,Maryj,,,,,,0.0
reactive_power_k,7.0,64.0,Poppy,,,,,,0.0022538230252830737
reactive_power_k,7.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,64.0,Daisy,,,,,,0.0
reactive_power_k,7.0,64.0,Tulip,,,,,,0.0
reactive_power_k,7.0,64.0,Maryj,,,,,,0.0
reactive_power_k,7.0,65.0,Poppy,,,,,,-0.006612575456400729
reactive_power_k,7.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,65.0,Daisy,,,,,,0.0
reactive_power_k,7.0,65.0,Tulip,,,,,,0.0
reactive_power_k,7.0,65.0,Maryj,,,,,,0.0
reactive_power_k,7.0,67.0,Poppy,,,,,,0.0
reactive_power_k,7.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,67.0,Daisy,,,,,,0.0
reactive_power_k,7.0,67.0,Tulip,,,,,,0.0
reactive_power_k,7.0,67.0,Maryj,,,,,,0.0
reactive_power_k,7.0,68.0,Poppy,,,,,,0.0
reactive_power_k,7.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,68.0,Daisy,,,,,,0.005395697114330979
reactive_power_k,7.0,68.0,Tulip,,,,,,0.0
reactive_power_k,7.0,68.0,Maryj,,,,,,0.0
reactive_power_k,7.0,69.0,Poppy,,,,,,0.0
reactive_power_k,7.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,69.0,Daisy,,,,,,0.0
reactive_power_k,7.0,69.0,Tulip,,,,,,0.0
reactive_power_k,7.0,69.0,Maryj,,,,,,0.0
reactive_power_k,7.0,70.0,Poppy,,,,,,0.0
reactive_power_k,7.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,70.0,Daisy,,,,,,0.003811904963134563
reactive_power_k,7.0,70.0,Tulip,,,,,,0.0
reactive_power_k,7.0,70.0,Maryj,,,,,,0.0
reactive_power_k,7.0,73.0,Poppy,,,,,,0.0
reactive_power_k,7.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,73.0,Daisy,,,,,,0.0
reactive_power_k,7.0,73.0,Tulip,,,,,,0.0
reactive_power_k,7.0,73.0,Maryj,,,,,,0.0
reactive_power_k,7.0,74.0,Poppy,,,,,,0.0
reactive_power_k,7.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,74.0,Daisy,,,,,,0.0
reactive_power_k,7.0,74.0,Tulip,,,,,,0.0
reactive_power_k,7.0,74.0,Maryj,,,,,,0.0
reactive_power_k,7.0,76.0,Poppy,,,,,,0.0
reactive_power_k,7.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,76.0,Daisy,,,,,,0.0
reactive_power_k,7.0,76.0,Tulip,,,,,,0.0
reactive_power_k,7.0,76.0,Maryj,,,,,,0.0
reactive_power_k,7.0,77.0,Poppy,,,,,,0.0022267074435226835
reactive_power_k,7.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,77.0,Daisy,,,,,,0.0
reactive_power_k,7.0,77.0,Tulip,,,,,,0.0
reactive_power_k,7.0,77.0,Maryj,,,,,,0.0
reactive_power_k,8.0,53.0,Poppy,,,,,,0.0
reactive_power_k,8.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,53.0,Daisy,,,,,,0.0
reactive_power_k,8.0,53.0,Tulip,,,,,,0.0
reactive_power_k,8.0,53.0,Maryj,,,,,,0.0
reactive_power_k,8.0,54.0,Poppy,,,,,,0.0
reactive_power_k,8.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,54.0,Daisy,,,,,,0.013575078098903367
reactive_power_k,8.0,54.0,Tulip,,,,,,0.0
reactive_power_k,8.0,54.0,Maryj,,,,,,0.0
reactive_power_k,8.0,56.0,Poppy,,,,,,0.0
reactive_power_k,8.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,56.0,Daisy,,,,,,0.0015532443912976701
reactive_power_k,8.0,56.0,Tulip,,,,,,0.0
reactive_power_k,8.0,56.0,Maryj,,,,,,0.0
reactive_power_k,8.0,58.0,Poppy,,,,,,0.0
reactive_power_k,8.0,58.0,Oxlip,,,,,,-0.00155016120860128
reactive_power_k,8.0,58.0,Daisy,,,,,,0.0
reactive_power_k,8.0,58.0,Tulip,,,,,,0.0
reactive_power_k,8.0,58.0,Maryj,,,,,,0.0
reactive_power_k,8.0,60.0,Poppy,,,,,,0.0
reactive_power_k,8.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,60.0,Daisy,,,,,,-0.0018208338007873071
reactive_power_k,8.0,60.0,Tulip,,,,,,0.0
reactive_power_k,8.0,60.0,Maryj,,,,,,0.0
reactive_power_k,8.0,61.0,Poppy,,,,,,0.0
reactive_power_k,8.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,61.0,Daisy,,,,,,0.0004110141822475387
reactive_power_k,8.0,61.0,Tulip,,,,,,0.0
reactive_power_k,8.0,61.0,Maryj,,,,,,0.0
reactive_power_k,8.0,62.0,Poppy,,,,,,0.0014949078946533457
reactive_power_k,8.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,62.0,Daisy,,,,,,0.0
reactive_power_k,8.0,62.0,Tulip,,,,,,0.0
reactive_power_k,8.0,62.0,Maryj,,,,,,0.0
reactive_power_k,8.0,63.0,Poppy,,,,,,-0.0011677616281961564
reactive_power_k,8.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,63.0,Daisy,,,,,,0.0
reactive_power_k,8.0,63.0,Tulip,,,,,,0.0
reactive_power_k,8.0,63.0,Maryj,,,,,,0.0
reactive_power_k,8.0,64.0,Poppy,,,,,,0.00780431999999999
reactive_power_k,8.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,64.0,Daisy,,,,,,0.0
reactive_power_k,8.0,64.0,Tulip,,,,,,0.0
reactive_power_k,8.0,64.0,Maryj,,,,,,0.0
reactive_power_k,8.0,65.0,Poppy,,,,,,-0.00786114140061218
reactive_power_k,8.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,65.0,Daisy,,,,,,0.0
reactive_power_k,8.0,65.0,Tulip,,,,,,0.0
reactive_power_k,8.0,65.0,Maryj,,,,,,0.0
reactive_power_k,8.0,67.0,Poppy,,,,,,0.02731512000000001
reactive_power_k,8.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,67.0,Daisy,,,,,,0.0
reactive_power_k,8.0,67.0,Tulip,,,,,,0.0
reactive_power_k,8.0,67.0,Maryj,,,,,,0.0
reactive_power_k,8.0,68.0,Poppy,,,,,,0.0
reactive_power_k,8.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,68.0,Daisy,,,,,,0.008202155608702332
reactive_power_k,8.0,68.0,Tulip,,,,,,0.0
reactive_power_k,8.0,68.0,Maryj,,,,,,0.0
reactive_power_k,8.0,69.0,Poppy,,,,,,0.0
reactive_power_k,8.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,69.0,Daisy,,,,,,0.0
reactive_power_k,8.0,69.0,Tulip,,,,,,0.0
reactive_power_k,8.0,69.0,Maryj,,,,,,0.0
reactive_power_k,8.0,70.0,Poppy,,,,,,0.0
reactive_power_k,8.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,70.0,Daisy,,,,,,0.003811904963134563
reactive_power_k,8.0,70.0,Tulip,,,,,,0.0
reactive_power_k,8.0,70.0,Maryj,,,,,,0.0
reactive_power_k,8.0,73.0,Poppy,,,,,,0.021060961208601285
reactive_power_k,8.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,73.0,Daisy,,,,,,0.0
reactive_power_k,8.0,73.0,Tulip,,,,,,0.0
reactive_power_k,8.0,73.0,Maryj,,,,,,0.0
reactive_power_k,8.0,74.0,Poppy,,,,,,0.0
reactive_power_k,8.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,74.0,Daisy,,,,,,0.0
reactive_power_k,8.0,74.0,Tulip,,,,,,0.0
reactive_power_k,8.0,74.0,Maryj,,,,,,0.0
reactive_power_k,8.0,76.0,Poppy,,,,,,0.0
reactive_power_k,8.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,76.0,Daisy,,,,,,0.0
reactive_power_k,8.0,76.0,Tulip,,,,,,0.0
reactive_power_k,8.0,76.0,Maryj,,,,,,0.0
reactive_power_k,8.0,77.0,Poppy,,,,,,0.05675479311152384
reactive_power_k,8.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,77.0,Daisy,,,,,,0.0
reactive_power_k,8.0,77.0,Tulip,,,,,,0.0
reactive_power_k,8.0,77.0,Maryj,,,,,,0.0
reactive_power_k,9.0,53.0,Poppy,,,,,,0.0
reactive_power_k,9.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,53.0,Daisy,,,,,,0.0495280570648231
reactive_power_k,9.0,53.0,Tulip,,,,,,0.0
reactive_power_k,9.0,53.0,Maryj,,,,,,0.0
reactive_power_k,9.0,54.0,Poppy,,,,,,0.0
reactive_power_k,9.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,54.0,Daisy,,,,,,0.014963334488619452
reactive_power_k,9.0,54.0,Tulip,,,,,,0.0
reactive_power_k,9.0,54.0,Maryj,,,,,,0.0
reactive_power_k,9.0,56.0,Poppy,,,,,,0.0
reactive_power_k,9.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,56.0,Daisy,,,,,,-0.0006007702276403237
reactive_power_k,9.0,56.0,Tulip,,,,,,0.0
reactive_power_k,9.0,56.0,Maryj,,,,,,0.0
reactive_power_k,9.0,58.0,Poppy,,,,,,0.0
reactive_power_k,9.0,58.0,Oxlip,,,,,,-0.04074185462329138
reactive_power_k,9.0,58.0,Daisy,,,,,,0.0
reactive_power_k,9.0,58.0,Tulip,,,,,,0.0
reactive_power_k,9.0,58.0,Maryj,,,,,,0.0
reactive_power_k,9.0,60.0,Poppy,,,,,,0.0
reactive_power_k,9.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,60.0,Daisy,,,,,,-0.0016840271806573739
reactive_power_k,9.0,60.0,Tulip,,,,,,0.0
reactive_power_k,9.0,60.0,Maryj,,,,,,0.0
reactive_power_k,9.0,61.0,Poppy,,,,,,0.0
reactive_power_k,9.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,61.0,Daisy,,,,,,0.0
reactive_power_k,9.0,61.0,Tulip,,,,,,0.0
reactive_power_k,9.0,61.0,Maryj,,,,,,0.0
reactive_power_k,9.0,62.0,Poppy,,,,,,-0.0019864900296486794
reactive_power_k,9.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,62.0,Daisy,,,,,,0.0
reactive_power_k,9.0,62.0,Tulip,,,,,,0.0
reactive_power_k,9.0,62.0,Maryj,,,,,,0.0
reactive_power_k,9.0,63.0,Poppy,,,,,,-0.002805380170665406
reactive_power_k,9.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,63.0,Daisy,,,,,,0.0
reactive_power_k,9.0,63.0,Tulip,,,,,,0.0
reactive_power_k,9.0,63.0,Maryj,,,,,,0.0
reactive_power_k,9.0,64.0,Poppy,,,,,,0.007082297230913101
reactive_power_k,9.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,64.0,Daisy,,,,,,0.0
reactive_power_k,9.0,64.0,Tulip,,,,,,0.0
reactive_power_k,9.0,64.0,Maryj,,,,,,0.0
reactive_power_k,9.0,65.0,Poppy,,,,,,-0.008463470162399378
reactive_power_k,9.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,65.0,Daisy,,,,,,0.0
reactive_power_k,9.0,65.0,Tulip,,,,,,0.0
reactive_power_k,9.0,65.0,Maryj,,,,,,0.0
reactive_power_k,9.0,67.0,Poppy,,,,,,0.024788040308195876
reactive_power_k,9.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,67.0,Daisy,,,,,,0.0
reactive_power_k,9.0,67.0,Tulip,,,,,,0.0
reactive_power_k,9.0,67.0,Maryj,,,,,,0.0
reactive_power_k,9.0,68.0,Poppy,,,,,,0.0
reactive_power_k,9.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,68.0,Daisy,,,,,,0.009453641766281707
reactive_power_k,9.0,68.0,Tulip,,,,,,0.0
reactive_power_k,9.0,68.0,Maryj,,,,,,0.0
reactive_power_k,9.0,69.0,Poppy,,,,,,0.0
reactive_power_k,9.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,69.0,Daisy,,,,,,0.0
reactive_power_k,9.0,69.0,Tulip,,,,,,0.0
reactive_power_k,9.0,69.0,Maryj,,,,,,0.0
reactive_power_k,9.0,70.0,Poppy,,,,,,0.0
reactive_power_k,9.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,70.0,Daisy,,,,,,0.009076871871066134
reactive_power_k,9.0,70.0,Tulip,,,,,,0.0
reactive_power_k,9.0,70.0,Maryj,,,,,,0.0
reactive_power_k,9.0,73.0,Poppy,,,,,,0.058447597700574144
reactive_power_k,9.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,73.0,Daisy,,,,,,0.0
reactive_power_k,9.0,73.0,Tulip,,,,,,0.0
reactive_power_k,9.0,73.0,Maryj,,,,,,0.0
reactive_power_k,9.0,74.0,Poppy,,,,,,0.0
reactive_power_k,9.0,74.0,Oxlip,,,,,,0.0
