Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,15.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,15.0,,,,3.0,,,,0.0
subs_mv_S,15.0,,,,4.0,,,,0.0
subs_mv_S,15.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,16.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,16.0,,,,3.0,,,,0.0
subs_mv_S,16.0,,,,4.0,,,,0.0
subs_mv_S,16.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,17.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,18.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,19.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,20.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,21.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,22.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,23.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.03267210849806757
subs_mv_S,24.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.03267210849806757
subs_mv_P,1.0,,,,2.0,,,,0.02336613326062635
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,0.02927384167265818
subs_mv_P,2.0,,,,2.0,,,,0.018456970956892544
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,0.030218966255430905
subs_mv_P,3.0,,,,2.0,,,,0.02230372345148398
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,0.032044323094641974
subs_mv_P,4.0,,,,2.0,,,,0.02377661493635138
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,0.026797695353705086
subs_mv_P,5.0,,,,2.0,,,,0.02474758992637268
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,0.032044323094641974
subs_mv_P,6.0,,,,2.0,,,,0.0212816207396666
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,0.03204432309464198
subs_mv_P,7.0,,,,2.0,,,,0.01333931093383241
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,0.022223016191985696
subs_mv_P,8.0,,,,2.0,,,,0.0020808270355040974
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,0.008299431890103546
subs_mv_P,9.0,,,,2.0,,,,-0.012208450737678568
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.009338056321906558
subs_mv_P,10.0,,,,2.0,,,,-0.01992263449287003
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,-0.02376937533068257
subs_mv_P,11.0,,,,2.0,,,,-0.024079737392913622
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,-0.021222514267098508
subs_mv_P,12.0,,,,2.0,,,,-0.024079737392913622
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,-0.02545058065213734
subs_mv_P,13.0,,,,2.0,,,,-0.024079737392913622
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,-0.01966691879652588
subs_mv_P,14.0,,,,2.0,,,,-0.02127770559388324
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.026488786711601486
subs_mv_P,15.0,,,,2.0,,,,-0.008748319575624637
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.010812822777643368
subs_mv_P,16.0,,,,2.0,,,,0.005421441308236566
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,0.014846380233816642
subs_mv_P,17.0,,,,2.0,,,,0.021530365820751792
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.031998176643805575
subs_mv_P,18.0,,,,2.0,,,,0.022341694649317054
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.032044323094641974
subs_mv_P,19.0,,,,2.0,,,,0.01435710254174424
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.032044323094641974
subs_mv_P,20.0,,,,2.0,,,,0.021916721984483023
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.032044323094641974
subs_mv_P,21.0,,,,2.0,,,,0.02061242673302703
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.028506210309974595
subs_mv_P,22.0,,,,2.0,,,,0.02045657970405621
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.032044323094641974
subs_mv_P,23.0,,,,2.0,,,,0.01537360980411877
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.032044323094641974
subs_mv_P,24.0,,,,2.0,,,,0.024901572026180086
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,0.031693276448449555
subs_mv_Q,1.0,,,,2.0,,,,0.007729247238448236
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0016846091275863337
subs_mv_Q,2.0,,,,2.0,,,,0.007698283082481029
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.001812212021331262
subs_mv_Q,3.0,,,,2.0,,,,0.007404968638099158
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.002032017078019881
subs_mv_Q,4.0,,,,2.0,,,,0.0077228011677694134
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.002129676297437975
subs_mv_Q,5.0,,,,2.0,,,,0.007752062416452231
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0016786051899886445
subs_mv_Q,6.0,,,,2.0,,,,0.007649754741797646
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.002612934718338193
subs_mv_Q,7.0,,,,2.0,,,,0.006357200077404522
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.0023032055980668226
subs_mv_Q,8.0,,,,2.0,,,,0.0005390086791910772
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.0003531203536747479
subs_mv_Q,9.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.006369685527868874
subs_mv_Q,10.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.00990044925623106
subs_mv_Q,11.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.009319949375430646
subs_mv_Q,12.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.01199166396857553
subs_mv_Q,13.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.009780696901345169
subs_mv_Q,14.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.006479411625306386
subs_mv_Q,15.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.006956884896207074
subs_mv_Q,16.0,,,,2.0,,,,0.002645215489886778
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-4.917922853014775e-05
subs_mv_Q,17.0,,,,2.0,,,,0.007540731668302064
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,0.0019828517353285714
subs_mv_Q,18.0,,,,2.0,,,,0.008002343803643074
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0025678808960609588
subs_mv_Q,19.0,,,,2.0,,,,0.007635162523217107
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.002035881636905104
subs_mv_Q,20.0,,,,2.0,,,,0.007313753091346938
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0025426436245486904
subs_mv_Q,21.0,,,,2.0,,,,0.008027401800346121
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0018028740725167288
subs_mv_Q,22.0,,,,2.0,,,,0.007959792094811695
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.002036866882694305
subs_mv_Q,23.0,,,,2.0,,,,0.007536875477293838
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.001672003235235534
subs_mv_Q,24.0,,,,2.0,,,,0.007944791518348935
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0017572561140554782
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.011082393837407719
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,1.0,0.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,38.0,Poppy,,,,,,0.00011437524849882536
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,2.7907391988492022e-05
current_squared_k,1.0,40.0,Oxlip,,,,,,3.4879163989880774e-07
current_squared_k,1.0,40.0,Daisy,,,,,,3.4879421827598386e-07
current_squared_k,1.0,40.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,41.0,Poppy,,,,,,0.00021802301619007928
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.003291326451544827
current_squared_k,1.0,42.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,42.0,Daisy,,,,,,3.487962547817485e-07
current_squared_k,1.0,42.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,11.0,Poppy,,,,,,0.01216666563526472
current_squared_k,1.0,11.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,11.0,Daisy,,,,,,4.487764178157422e-07
current_squared_k,1.0,11.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,12.0,Poppy,,,,,,0.0065677274326322276
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,3.4879625352058027e-07
current_squared_k,1.0,12.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,44.0,Poppy,,,,,,0.0010172622051385614
current_squared_k,1.0,44.0,Oxlip,,,,,,4.487764178017798e-07
current_squared_k,1.0,44.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,1.0,44.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,47.0,Poppy,,,,,,0.0010954150854540201
current_squared_k,1.0,47.0,Oxlip,,,,,,3.4879625246960127e-07
current_squared_k,1.0,47.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,1.0,47.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,48.0,Poppy,,,,,,0.00015999405540705628
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,6.481175556390026e-05
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,3.487942614210147e-07
current_squared_k,1.0,50.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,51.0,Poppy,,,,,,5.083196509191456e-05
current_squared_k,1.0,51.0,Oxlip,,,,,,3.487901811351812e-07
current_squared_k,1.0,51.0,Daisy,,,,,,3.487935140106689e-07
current_squared_k,1.0,51.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,21.0,Poppy,,,,,,0.0005831883502013678
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,3.4879625476207625e-07
current_squared_k,1.0,21.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,22.0,Poppy,,,,,,0.0036732668295228607
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,0.0
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0006336340950371801
current_squared_k,1.0,24.0,Daisy,,,,,,3.487948587130665e-07
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,4.0742774542966897e-07
current_squared_k,1.0,57.0,Oxlip,,,,,,3.487902235243457e-07
current_squared_k,1.0,57.0,Daisy,,,,,,3.4879359199936806e-07
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,5.9449889624227996e-05
current_squared_k,1.0,56.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.011308636966436254
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,2.0,0.0,Tulip,,,,,,4.487764178027021e-07
current_squared_k,2.0,38.0,Poppy,,,,,,0.00011300857842415207
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,3.6265253909049215e-05
current_squared_k,2.0,40.0,Oxlip,,,,,,3.487916372058634e-07
current_squared_k,2.0,40.0,Daisy,,,,,,3.487942171635128e-07
current_squared_k,2.0,40.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,41.0,Poppy,,,,,,0.00023227682748774888
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.003714214020160661
current_squared_k,2.0,42.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,42.0,Daisy,,,,,,3.487962547281357e-07
current_squared_k,2.0,42.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,11.0,Poppy,,,,,,0.012230442630436348
current_squared_k,2.0,11.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,11.0,Daisy,,,,,,4.4643790917991324e-07
current_squared_k,2.0,11.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,12.0,Poppy,,,,,,0.00760895416422986
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,3.4879625340069837e-07
current_squared_k,2.0,12.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,44.0,Poppy,,,,,,0.0009210495062561017
current_squared_k,2.0,44.0,Oxlip,,,,,,3.487962524379773e-07
current_squared_k,2.0,44.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,2.0,44.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,47.0,Poppy,,,,,,0.0012647828629992303
current_squared_k,2.0,47.0,Oxlip,,,,,,3.487962524673347e-07
current_squared_k,2.0,47.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,2.0,47.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,48.0,Poppy,,,,,,9.106091693120674e-05
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,5.157104968426278e-05
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,3.487941650110535e-07
current_squared_k,2.0,50.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,51.0,Poppy,,,,,,1.704053841051641e-05
current_squared_k,2.0,51.0,Oxlip,,,,,,3.487898906341334e-07
current_squared_k,2.0,51.0,Daisy,,,,,,3.4879338135553575e-07
current_squared_k,2.0,51.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,21.0,Poppy,,,,,,0.0005615805224352244
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,3.4879625476137014e-07
current_squared_k,2.0,21.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,22.0,Poppy,,,,,,0.0036109623379992615
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,0.0
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0004059948460948822
current_squared_k,2.0,24.0,Daisy,,,,,,3.487947911765555e-07
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,7.361829371131972e-07
current_squared_k,2.0,56.0,Poppy,,,,,,5.927126891790459e-05
current_squared_k,2.0,56.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.010597483099066113
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,3.0,0.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,38.0,Poppy,,,,,,0.00016090297192043122
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,2.1862204371826135e-05
current_squared_k,3.0,40.0,Oxlip,,,,,,3.4879167301594616e-07
current_squared_k,3.0,40.0,Daisy,,,,,,3.487942328927884e-07
current_squared_k,3.0,40.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,41.0,Poppy,,,,,,0.00024933795338088414
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0027299777942408924
current_squared_k,3.0,42.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,42.0,Daisy,,,,,,3.487962547817485e-07
current_squared_k,3.0,42.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,11.0,Poppy,,,,,,0.011793059484540316
current_squared_k,3.0,11.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,11.0,Daisy,,,,,,4.464379093464924e-07
current_squared_k,3.0,11.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,12.0,Poppy,,,,,,0.00628582262042329
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,3.4879625352058027e-07
current_squared_k,3.0,12.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,44.0,Poppy,,,,,,0.0006983832781326587
current_squared_k,3.0,44.0,Oxlip,,,,,,3.4879625260446866e-07
current_squared_k,3.0,44.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,3.0,44.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,47.0,Poppy,,,,,,0.0013116718422221455
current_squared_k,3.0,47.0,Oxlip,,,,,,3.487962538210986e-07
current_squared_k,3.0,47.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,3.0,47.0,Tulip,,,,,,4.487764178010791e-07
current_squared_k,3.0,48.0,Poppy,,,,,,0.0001343197486755936
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,6.793674919185644e-05
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,3.487942624646222e-07
current_squared_k,3.0,50.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,51.0,Poppy,,,,,,3.597448991611845e-05
current_squared_k,3.0,51.0,Oxlip,,,,,,3.4879018357343825e-07
current_squared_k,3.0,51.0,Daisy,,,,,,3.487935154724227e-07
current_squared_k,3.0,51.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,21.0,Poppy,,,,,,0.0005861687292888755
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,3.4879625480633155e-07
current_squared_k,3.0,21.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,22.0,Poppy,,,,,,0.0029745229316576723
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,0.0
current_squared_k,3.0,24.0,Poppy,,,,,,0.0
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0005758937195434441
current_squared_k,3.0,24.0,Daisy,,,,,,3.487948594441279e-07
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,0.0
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,7.185215308240599e-07
current_squared_k,3.0,56.0,Poppy,,,,,,9.44397157479453e-05
current_squared_k,3.0,56.0,Oxlip,,,,,,4.4877641779967687e-07
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.010371150650517144
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,4.4877641779967687e-07
current_squared_k,4.0,0.0,Tulip,,,,,,4.4877641779967687e-07
current_squared_k,4.0,38.0,Poppy,,,,,,7.849542509724027e-05
