Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.06247359992658076
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,0.0
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,-0.03153483240405719
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.003867116346704411
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0
reactive_power_k,3.0,2.0,Maryj,,,,,,0.006728718694753503
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,0.0
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Maryj,,,,,,-0.0006147860693812957
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Maryj,,,,,,-0.009562148367472822
reactive_power_k,3.0,11.0,Poppy,,,,,,0.0
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,-0.0151365472469458
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.0
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.024942999432936482
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.009680507246861389
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Maryj,,,,,,0.003885943149868145
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,-0.009476245428582575
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.06348973382389941
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Maryj,,,,,,0.0
reactive_power_k,3.0,19.0,Poppy,,,,,,0.0
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,-0.03180727514601045
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0039294579689014755
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.0
reactive_power_k,4.0,2.0,Maryj,,,,,,0.0068992194361149365
reactive_power_k,4.0,6.0,Poppy,,,,,,0.0
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,0.0
reactive_power_k,4.0,6.0,Tulip,,,,,,0.0
reactive_power_k,4.0,6.0,Maryj,,,,,,-0.0005854858989659349
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Maryj,,,,,,-0.009732760223287507
reactive_power_k,4.0,11.0,Poppy,,,,,,0.0
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,-0.015520125198525383
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.0
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.02548474514022388
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Maryj,,,,,,0.009839253752596106
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,0.0
reactive_power_k,4.0,14.0,Maryj,,,,,,0.00391271327384049
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,-0.009761264233384312
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.06496589133507917
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Maryj,,,,,,0.0
reactive_power_k,4.0,19.0,Poppy,,,,,,0.0
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,19.0,Maryj,,,,,,-0.03257142901561405
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.003044594475421727
reactive_power_k,5.0,2.0,Poppy,,,,,,0.0
reactive_power_k,5.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,2.0,Daisy,,,,,,0.0
reactive_power_k,5.0,2.0,Tulip,,,,,,0.0
reactive_power_k,5.0,2.0,Maryj,,,,,,0.006780789306121494
reactive_power_k,5.0,6.0,Poppy,,,,,,0.0
reactive_power_k,5.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,6.0,Daisy,,,,,,0.0
reactive_power_k,5.0,6.0,Tulip,,,,,,0.0
reactive_power_k,5.0,6.0,Maryj,,,,,,-0.0005455970531034384
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Maryj,,,,,,-0.008783566323404601
reactive_power_k,5.0,11.0,Poppy,,,,,,0.0
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,-0.0152536912445997
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.0
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.022972180071605154
reactive_power_k,5.0,12.0,Maryj,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Maryj,,,,,,0.008926434483480261
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,0.0
reactive_power_k,5.0,14.0,Maryj,,,,,,0.0030634321066797168
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,0.0
reactive_power_k,5.0,15.0,Tulip,,,,,,0.0
reactive_power_k,5.0,15.0,Maryj,,,,,,-0.00962353044329636
reactive_power_k,5.0,17.0,Poppy,,,,,,0.0
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.0
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Maryj,,,,,,0.06106257345758944
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Maryj,,,,,,0.0
reactive_power_k,5.0,19.0,Poppy,,,,,,0.0
reactive_power_k,5.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,19.0,Daisy,,,,,,0.0
reactive_power_k,5.0,19.0,Tulip,,,,,,0.0
reactive_power_k,5.0,19.0,Maryj,,,,,,-0.03129848990839312
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Maryj,,,,,,0.0027412075615671477
reactive_power_k,6.0,2.0,Poppy,,,,,,0.0
reactive_power_k,6.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,2.0,Daisy,,,,,,0.0
reactive_power_k,6.0,2.0,Tulip,,,,,,0.0
reactive_power_k,6.0,2.0,Maryj,,,,,,0.00695028257709013
reactive_power_k,6.0,6.0,Poppy,,,,,,0.0
reactive_power_k,6.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,6.0,Daisy,,,,,,0.0
reactive_power_k,6.0,6.0,Tulip,,,,,,0.0
reactive_power_k,6.0,6.0,Maryj,,,,,,-0.0005153954983789772
reactive_power_k,6.0,10.0,Poppy,,,,,,0.0
reactive_power_k,6.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,10.0,Daisy,,,,,,0.0
reactive_power_k,6.0,10.0,Tulip,,,,,,0.0
reactive_power_k,6.0,10.0,Maryj,,,,,,-0.008594702315000258
reactive_power_k,6.0,11.0,Poppy,,,,,,0.0
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,-0.01563491600279416
reactive_power_k,6.0,11.0,Maryj,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,0.0
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,0.022583246407153146
reactive_power_k,6.0,12.0,Maryj,,,,,,0.0
reactive_power_k,6.0,13.0,Poppy,,,,,,0.0
reactive_power_k,6.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,13.0,Daisy,,,,,,0.0
reactive_power_k,6.0,13.0,Tulip,,,,,,0.0
reactive_power_k,6.0,13.0,Maryj,,,,,,0.008891998528141752
reactive_power_k,6.0,14.0,Poppy,,,,,,0.0
reactive_power_k,6.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,14.0,Daisy,,,,,,0.0
reactive_power_k,6.0,14.0,Tulip,,,,,,0.0
reactive_power_k,6.0,14.0,Maryj,,,,,,0.002731608813952448
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,0.0
reactive_power_k,6.0,15.0,Tulip,,,,,,0.0
reactive_power_k,6.0,15.0,Maryj,,,,,,-0.009907881836817133
reactive_power_k,6.0,17.0,Poppy,,,,,,0.0
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.0
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Maryj,,,,,,0.06141640203269674
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,0.0
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Maryj,,,,,,0.0
reactive_power_k,6.0,19.0,Poppy,,,,,,0.0
reactive_power_k,6.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,19.0,Daisy,,,,,,0.0
reactive_power_k,6.0,19.0,Tulip,,,,,,0.0
reactive_power_k,6.0,19.0,Maryj,,,,,,-0.031867821764888005
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Maryj,,,,,,0.0019378139746610097
reactive_power_k,7.0,2.0,Poppy,,,,,,0.0
reactive_power_k,7.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,2.0,Daisy,,,,,,0.0
reactive_power_k,7.0,2.0,Tulip,,,,,,0.0
reactive_power_k,7.0,2.0,Maryj,,,,,,0.0077481590335125505
reactive_power_k,7.0,6.0,Poppy,,,,,,0.0
reactive_power_k,7.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,6.0,Daisy,,,,,,0.0
reactive_power_k,7.0,6.0,Tulip,,,,,,0.0
reactive_power_k,7.0,6.0,Maryj,,,,,,-0.00032067462113483103
reactive_power_k,7.0,10.0,Poppy,,,,,,0.0
reactive_power_k,7.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,10.0,Daisy,,,,,,0.0
reactive_power_k,7.0,10.0,Tulip,,,,,,0.0
reactive_power_k,7.0,10.0,Maryj,,,,,,-0.008693504039601785
reactive_power_k,7.0,11.0,Poppy,,,,,,0.0
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,-0.017428624229506643
reactive_power_k,7.0,11.0,Maryj,,,,,,0.0
reactive_power_k,7.0,12.0,Poppy,,,,,,0.0
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,0.0
reactive_power_k,7.0,12.0,Tulip,,,,,,0.022337704134486613
reactive_power_k,7.0,12.0,Maryj,,,,,,0.0
reactive_power_k,7.0,13.0,Poppy,,,,,,0.0
reactive_power_k,7.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,13.0,Daisy,,,,,,0.0
reactive_power_k,7.0,13.0,Tulip,,,,,,0.0
reactive_power_k,7.0,13.0,Maryj,,,,,,0.009160682630249682
reactive_power_k,7.0,14.0,Poppy,,,,,,0.0
reactive_power_k,7.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,14.0,Daisy,,,,,,0.0
reactive_power_k,7.0,14.0,Tulip,,,,,,0.0
reactive_power_k,7.0,14.0,Maryj,,,,,,0.002157769953536794
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,0.0
reactive_power_k,7.0,15.0,Tulip,,,,,,0.0
reactive_power_k,7.0,15.0,Maryj,,,,,,-0.011298408198536268
reactive_power_k,7.0,17.0,Poppy,,,,,,0.0
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,17.0,Daisy,,,,,,0.0
reactive_power_k,7.0,17.0,Tulip,,,,,,0.0
reactive_power_k,7.0,17.0,Maryj,,,,,,0.06514870458149558
reactive_power_k,7.0,18.0,Poppy,,,,,,0.0
reactive_power_k,7.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,18.0,Daisy,,,,,,0.0
reactive_power_k,7.0,18.0,Tulip,,,,,,0.0
reactive_power_k,7.0,18.0,Maryj,,,,,,0.0
reactive_power_k,7.0,19.0,Poppy,,,,,,0.0
reactive_power_k,7.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,19.0,Daisy,,,,,,0.0
reactive_power_k,7.0,19.0,Tulip,,,,,,0.0
reactive_power_k,7.0,19.0,Maryj,,,,,,-0.03504034096187991
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Maryj,,,,,,0.0016626190320060525
reactive_power_k,8.0,2.0,Poppy,,,,,,0.0
reactive_power_k,8.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,2.0,Daisy,,,,,,0.0
reactive_power_k,8.0,2.0,Tulip,,,,,,0.0
reactive_power_k,8.0,2.0,Maryj,,,,,,0.009367688761673409
reactive_power_k,8.0,6.0,Poppy,,,,,,0.0
reactive_power_k,8.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,6.0,Daisy,,,,,,0.0
reactive_power_k,8.0,6.0,Tulip,,,,,,0.0
reactive_power_k,8.0,6.0,Maryj,,,,,,0.0001634649685612646
reactive_power_k,8.0,10.0,Poppy,,,,,,0.0
reactive_power_k,8.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,10.0,Daisy,,,,,,0.0
reactive_power_k,8.0,10.0,Tulip,,,,,,0.0
reactive_power_k,8.0,10.0,Maryj,,,,,,-0.010581251077291909
reactive_power_k,8.0,11.0,Poppy,,,,,,0.0
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,-0.021070023192361606
reactive_power_k,8.0,11.0,Maryj,,,,,,0.0
reactive_power_k,8.0,12.0,Poppy,,,,,,0.0
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,0.02528197216554149
reactive_power_k,8.0,12.0,Maryj,,,,,,0.0
reactive_power_k,8.0,13.0,Poppy,,,,,,0.0
reactive_power_k,8.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,13.0,Daisy,,,,,,0.0
reactive_power_k,8.0,13.0,Tulip,,,,,,0.0
reactive_power_k,8.0,13.0,Maryj,,,,,,0.011226588541892941
reactive_power_k,8.0,14.0,Poppy,,,,,,0.0
reactive_power_k,8.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,14.0,Daisy,,,,,,0.0
reactive_power_k,8.0,14.0,Tulip,,,,,,0.0
reactive_power_k,8.0,14.0,Maryj,,,,,,0.0026799923801563083
reactive_power_k,8.0,15.0,Poppy,,,,,,0.0
reactive_power_k,8.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,15.0,Daisy,,,,,,0.0
reactive_power_k,8.0,15.0,Tulip,,,,,,0.0
reactive_power_k,8.0,15.0,Maryj,,,,,,-0.014210147096802331
reactive_power_k,8.0,17.0,Poppy,,,,,,0.0
reactive_power_k,8.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,17.0,Daisy,,,,,,0.0
reactive_power_k,8.0,17.0,Tulip,,,,,,0.0
reactive_power_k,8.0,17.0,Maryj,,,,,,0.07778990795685346
reactive_power_k,8.0,18.0,Poppy,,,,,,0.0
reactive_power_k,8.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,18.0,Daisy,,,,,,0.0
reactive_power_k,8.0,18.0,Tulip,,,,,,0.0
reactive_power_k,8.0,18.0,Maryj,,,,,,0.0
reactive_power_k,8.0,19.0,Poppy,,,,,,0.0
reactive_power_k,8.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,19.0,Daisy,,,,,,0.0
reactive_power_k,8.0,19.0,Tulip,,,,,,0.0
reactive_power_k,8.0,19.0,Maryj,,,,,,-0.04310810037007762
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,0.0
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Maryj,,,,,,0.0047811141381809905
reactive_power_k,9.0,2.0,Poppy,,,,,,0.0
reactive_power_k,9.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,2.0,Daisy,,,,,,0.0
reactive_power_k,9.0,2.0,Tulip,,,,,,0.0
reactive_power_k,9.0,2.0,Maryj,,,,,,0.01837731283897442
reactive_power_k,9.0,6.0,Poppy,,,,,,0.0
reactive_power_k,9.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,6.0,Daisy,,,,,,0.0
reactive_power_k,9.0,6.0,Tulip,,,,,,0.0
reactive_power_k,9.0,6.0,Maryj,,,,,,0.0019296383546111451
reactive_power_k,9.0,10.0,Poppy,,,,,,0.0
reactive_power_k,9.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,10.0,Daisy,,,,,,0.0
reactive_power_k,9.0,10.0,Tulip,,,,,,0.0
reactive_power_k,9.0,10.0,Maryj,,,,,,-0.021760230994227636
reactive_power_k,9.0,11.0,Poppy,,,,,,0.0
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0
reactive_power_k,9.0,11.0,Tulip,,,,,,-0.04131472655074087
reactive_power_k,9.0,11.0,Maryj,,,,,,0.0
reactive_power_k,9.0,12.0,Poppy,,,,,,0.0
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,0.05370926754704842
reactive_power_k,9.0,12.0,Maryj,,,,,,0.0
reactive_power_k,9.0,13.0,Poppy,,,,,,0.0
reactive_power_k,9.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,13.0,Daisy,,,,,,0.0
reactive_power_k,9.0,13.0,Tulip,,,,,,0.0
reactive_power_k,9.0,13.0,Maryj,,,,,,0.02328382395820519
reactive_power_k,9.0,14.0,Poppy,,,,,,0.0
reactive_power_k,9.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,14.0,Daisy,,,,,,0.0
reactive_power_k,9.0,14.0,Tulip,,,,,,0.0
reactive_power_k,9.0,14.0,Maryj,,,,,,0.006267208537699803
reactive_power_k,9.0,15.0,Poppy,,,,,,0.0
reactive_power_k,9.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,15.0,Daisy,,,,,,0.0
reactive_power_k,9.0,15.0,Tulip,,,,,,0.0
reactive_power_k,9.0,15.0,Maryj,,,,,,-0.029472789388438392
reactive_power_k,9.0,17.0,Poppy,,,,,,0.0
reactive_power_k,9.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,17.0,Daisy,,,,,,0.0
reactive_power_k,9.0,17.0,Tulip,,,,,,0.0
reactive_power_k,9.0,17.0,Maryj,,,,,,0.15984252336699087
reactive_power_k,9.0,18.0,Poppy,,,,,,0.0
reactive_power_k,9.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,18.0,Daisy,,,,,,0.0
reactive_power_k,9.0,18.0,Tulip,,,,,,0.0
reactive_power_k,9.0,18.0,Maryj,,,,,,0.0
reactive_power_k,9.0,19.0,Poppy,,,,,,0.0
reactive_power_k,9.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,19.0,Daisy,,,,,,0.0
reactive_power_k,9.0,19.0,Tulip,,,,,,0.0
reactive_power_k,9.0,19.0,Maryj,,,,,,-0.08765190078447349
reactive_power_k,10.0,0.0,Poppy,,,,,,0.0
reactive_power_k,10.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,0.0,Daisy,,,,,,0.0
reactive_power_k,10.0,0.0,Tulip,,,,,,0.0
reactive_power_k,10.0,0.0,Maryj,,,,,,0.005083745375502847
reactive_power_k,10.0,2.0,Poppy,,,,,,0.0
reactive_power_k,10.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,2.0,Daisy,,,,,,0.0
reactive_power_k,10.0,2.0,Tulip,,,,,,0.0
reactive_power_k,10.0,2.0,Maryj,,,,,,0.0146739360759106
reactive_power_k,10.0,6.0,Poppy,,,,,,0.0
reactive_power_k,10.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,6.0,Daisy,,,,,,0.0
reactive_power_k,10.0,6.0,Tulip,,,,,,0.0
